group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59971279.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57272068.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,53048486.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55491231.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,52951037.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55032965.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56510598.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,52613046.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55998312.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,51127897.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,51720756.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,262837196.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55836327.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,48906076.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55038965.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56202209.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,54953706.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,52167839.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,53831049.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60573953.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,48879469.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,258812523.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60364126.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,249701925.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,259802062.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,54588194.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,52108884.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,53915097.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,52271444.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,54642563.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58906531.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,51521652.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,48907466.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,51810671.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,53014992.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,50796313.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,52478729.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,54961458.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,53162768.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55555866.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,51724081.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56814622.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,51391838.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,51138852.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59131070.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55567139.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55863758.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,260018837.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,52962736.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,47905692.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,48191525.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,48894128.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56394611.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,262297631.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55322756.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59236297.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57724515.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56207478.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55450334.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,54800864.0,ns,7
