group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2642830.0,ns,4
bench_medium_complex_query,sea-orm,1,,,3601242.0,ns,8
bench_medium_complex_query,sea-orm,1,,,4459551.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5714766.0,ns,16
bench_medium_complex_query,sea-orm,1,,,6660976.0,ns,20
bench_medium_complex_query,sea-orm,1,,,7597687.0,ns,24
bench_medium_complex_query,sea-orm,1,,,8549898.0,ns,28
bench_medium_complex_query,sea-orm,1,,,9818313.0,ns,32
bench_medium_complex_query,sea-orm,1,,,10323019.0,ns,36
bench_medium_complex_query,sea-orm,1,,,11310830.0,ns,40
bench_medium_complex_query,sea-orm,1,,,14312764.0,ns,44
bench_medium_complex_query,sea-orm,1,,,15275575.0,ns,48
bench_medium_complex_query,sea-orm,1,,,15226075.0,ns,52
bench_medium_complex_query,sea-orm,1,,,16925594.0,ns,56
bench_medium_complex_query,sea-orm,1,,,18720515.0,ns,60
bench_medium_complex_query,sea-orm,1,,,19080919.0,ns,64
bench_medium_complex_query,sea-orm,1,,,18221009.0,ns,68
bench_medium_complex_query,sea-orm,1,,,22096553.0,ns,72
bench_medium_complex_query,sea-orm,1,,,22855862.0,ns,76
bench_medium_complex_query,sea-orm,1,,,24082877.0,ns,80
bench_medium_complex_query,sea-orm,1,,,25700695.0,ns,84
bench_medium_complex_query,sea-orm,1,,,25668394.0,ns,88
bench_medium_complex_query,sea-orm,1,,,26505504.0,ns,92
bench_medium_complex_query,sea-orm,1,,,25101988.0,ns,96
bench_medium_complex_query,sea-orm,1,,,26557404.0,ns,100
bench_medium_complex_query,sea-orm,1,,,27006710.0,ns,104
bench_medium_complex_query,sea-orm,1,,,28687829.0,ns,108
bench_medium_complex_query,sea-orm,1,,,29705340.0,ns,112
bench_medium_complex_query,sea-orm,1,,,31359959.0,ns,116
bench_medium_complex_query,sea-orm,1,,,30909754.0,ns,120
bench_medium_complex_query,sea-orm,1,,,32545973.0,ns,124
bench_medium_complex_query,sea-orm,1,,,34222592.0,ns,128
bench_medium_complex_query,sea-orm,1,,,33737787.0,ns,132
bench_medium_complex_query,sea-orm,1,,,35521408.0,ns,136
bench_medium_complex_query,sea-orm,1,,,38109837.0,ns,140
bench_medium_complex_query,sea-orm,1,,,42822791.0,ns,144
bench_medium_complex_query,sea-orm,1,,,40332363.0,ns,148
bench_medium_complex_query,sea-orm,1,,,44925815.0,ns,152
bench_medium_complex_query,sea-orm,1,,,41629977.0,ns,156
bench_medium_complex_query,sea-orm,1,,,43174995.0,ns,160
bench_medium_complex_query,sea-orm,1,,,43762301.0,ns,164
bench_medium_complex_query,sea-orm,1,,,49301065.0,ns,168
bench_medium_complex_query,sea-orm,1,,,46624334.0,ns,172
bench_medium_complex_query,sea-orm,1,,,48265353.0,ns,176
bench_medium_complex_query,sea-orm,1,,,62795320.0,ns,180
bench_medium_complex_query,sea-orm,1,,,52991208.0,ns,184
bench_medium_complex_query,sea-orm,1,,,51332387.0,ns,188
bench_medium_complex_query,sea-orm,1,,,51775735.0,ns,192
bench_medium_complex_query,sea-orm,1,,,52969985.0,ns,196
bench_medium_complex_query,sea-orm,1,,,61238440.0,ns,200
bench_medium_complex_query,sea-orm,1,,,56465140.0,ns,204
bench_medium_complex_query,sea-orm,1,,,56800825.0,ns,208
bench_medium_complex_query,sea-orm,1,,,61594026.0,ns,212
bench_medium_complex_query,sea-orm,1,,,59463414.0,ns,216
bench_medium_complex_query,sea-orm,1,,,59651506.0,ns,220
bench_medium_complex_query,sea-orm,1,,,61969089.0,ns,224
bench_medium_complex_query,sea-orm,1,,,62249608.0,ns,228
bench_medium_complex_query,sea-orm,1,,,67361559.0,ns,232
bench_medium_complex_query,sea-orm,1,,,68071166.0,ns,236
bench_medium_complex_query,sea-orm,1,,,68097066.0,ns,240
bench_medium_complex_query,sea-orm,1,,,68213667.0,ns,244
bench_medium_complex_query,sea-orm,1,,,67288258.0,ns,248
bench_medium_complex_query,sea-orm,1,,,71006994.0,ns,252
bench_medium_complex_query,sea-orm,1,,,73259116.0,ns,256
bench_medium_complex_query,sea-orm,1,,,88752968.0,ns,260
bench_medium_complex_query,sea-orm,1,,,76723450.0,ns,264
bench_medium_complex_query,sea-orm,1,,,74329827.0,ns,268
bench_medium_complex_query,sea-orm,1,,,79646879.0,ns,272
bench_medium_complex_query,sea-orm,1,,,81136593.0,ns,276
bench_medium_complex_query,sea-orm,1,,,80504087.0,ns,280
bench_medium_complex_query,sea-orm,1,,,78135764.0,ns,284
bench_medium_complex_query,sea-orm,1,,,84471626.0,ns,288
bench_medium_complex_query,sea-orm,1,,,80883391.0,ns,292
bench_medium_complex_query,sea-orm,1,,,86534046.0,ns,296
bench_medium_complex_query,sea-orm,1,,,85000532.0,ns,300
bench_medium_complex_query,sea-orm,1,,,127337145.0,ns,304
bench_medium_complex_query,sea-orm,1,,,88023561.0,ns,308
bench_medium_complex_query,sea-orm,1,,,85979341.0,ns,312
bench_medium_complex_query,sea-orm,1,,,96554344.0,ns,316
bench_medium_complex_query,sea-orm,1,,,87900560.0,ns,320
bench_medium_complex_query,sea-orm,1,,,88963770.0,ns,324
bench_medium_complex_query,sea-orm,1,,,91469095.0,ns,328
bench_medium_complex_query,sea-orm,1,,,95763436.0,ns,332
bench_medium_complex_query,sea-orm,1,,,95539434.0,ns,336
bench_medium_complex_query,sea-orm,1,,,97428352.0,ns,340
bench_medium_complex_query,sea-orm,1,,,96126439.0,ns,344
bench_medium_complex_query,sea-orm,1,,,98392062.0,ns,348
bench_medium_complex_query,sea-orm,1,,,100144679.0,ns,352
bench_medium_complex_query,sea-orm,1,,,105159829.0,ns,356
bench_medium_complex_query,sea-orm,1,,,101494192.0,ns,360
bench_medium_complex_query,sea-orm,1,,,102737804.0,ns,364
bench_medium_complex_query,sea-orm,1,,,100902286.0,ns,368
bench_medium_complex_query,sea-orm,1,,,103949116.0,ns,372
bench_medium_complex_query,sea-orm,1,,,106457541.0,ns,376
bench_medium_complex_query,sea-orm,1,,,108490361.0,ns,380
bench_medium_complex_query,sea-orm,1,,,111956294.0,ns,384
bench_medium_complex_query,sea-orm,1,,,111445089.0,ns,388
bench_medium_complex_query,sea-orm,1,,,115133926.0,ns,392
bench_medium_complex_query,sea-orm,1,,,112002095.0,ns,396
bench_medium_complex_query,sea-orm,1,,,117189846.0,ns,400
