group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2541505.0,ns,10
bench_medium_complex_query,diesel_async,10,,,3555807.0,ns,20
bench_medium_complex_query,diesel_async,10,,,4535609.0,ns,30
bench_medium_complex_query,diesel_async,10,,,5514612.0,ns,40
bench_medium_complex_query,diesel_async,10,,,6601314.0,ns,50
bench_medium_complex_query,diesel_async,10,,,7903217.0,ns,60
bench_medium_complex_query,diesel_async,10,,,8684918.0,ns,70
bench_medium_complex_query,diesel_async,10,,,9649421.0,ns,80
bench_medium_complex_query,diesel_async,10,,,11046723.0,ns,90
bench_medium_complex_query,diesel_async,10,,,11775524.0,ns,100
bench_medium_complex_query,diesel_async,10,,,12965328.0,ns,110
bench_medium_complex_query,diesel_async,10,,,13852429.0,ns,120
bench_medium_complex_query,diesel_async,10,,,15236432.0,ns,130
bench_medium_complex_query,diesel_async,10,,,15958334.0,ns,140
bench_medium_complex_query,diesel_async,10,,,17766937.0,ns,150
bench_medium_complex_query,diesel_async,10,,,18037838.0,ns,160
bench_medium_complex_query,diesel_async,10,,,19362241.0,ns,170
bench_medium_complex_query,diesel_async,10,,,20509443.0,ns,180
bench_medium_complex_query,diesel_async,10,,,21200544.0,ns,190
bench_medium_complex_query,diesel_async,10,,,22757348.0,ns,200
bench_medium_complex_query,diesel_async,10,,,23519049.0,ns,210
bench_medium_complex_query,diesel_async,10,,,24985353.0,ns,220
bench_medium_complex_query,diesel_async,10,,,26083555.0,ns,230
bench_medium_complex_query,diesel_async,10,,,26347055.0,ns,240
bench_medium_complex_query,diesel_async,10,,,27380657.0,ns,250
bench_medium_complex_query,diesel_async,10,,,28581160.0,ns,260
bench_medium_complex_query,diesel_async,10,,,31309966.0,ns,270
bench_medium_complex_query,diesel_async,10,,,30242764.0,ns,280
bench_medium_complex_query,diesel_async,10,,,31804867.0,ns,290
bench_medium_complex_query,diesel_async,10,,,33692371.0,ns,300
bench_medium_complex_query,diesel_async,10,,,33595970.0,ns,310
bench_medium_complex_query,diesel_async,10,,,35404975.0,ns,320
bench_medium_complex_query,diesel_async,10,,,36780279.0,ns,330
bench_medium_complex_query,diesel_async,10,,,37843582.0,ns,340
bench_medium_complex_query,diesel_async,10,,,39181084.0,ns,350
bench_medium_complex_query,diesel_async,10,,,37967681.0,ns,360
bench_medium_complex_query,diesel_async,10,,,40370887.0,ns,370
bench_medium_complex_query,diesel_async,10,,,41144488.0,ns,380
bench_medium_complex_query,diesel_async,10,,,41465089.0,ns,390
bench_medium_complex_query,diesel_async,10,,,45773698.0,ns,400
bench_medium_complex_query,diesel_async,10,,,44958297.0,ns,410
bench_medium_complex_query,diesel_async,10,,,45117197.0,ns,420
bench_medium_complex_query,diesel_async,10,,,47560702.0,ns,430
bench_medium_complex_query,diesel_async,10,,,49830407.0,ns,440
bench_medium_complex_query,diesel_async,10,,,48973005.0,ns,450
bench_medium_complex_query,diesel_async,10,,,50326008.0,ns,460
bench_medium_complex_query,diesel_async,10,,,49357606.0,ns,470
bench_medium_complex_query,diesel_async,10,,,52177112.0,ns,480
bench_medium_complex_query,diesel_async,10,,,52823713.0,ns,490
bench_medium_complex_query,diesel_async,10,,,53433015.0,ns,500
bench_medium_complex_query,diesel_async,10,,,56628021.0,ns,510
bench_medium_complex_query,diesel_async,10,,,57446823.0,ns,520
bench_medium_complex_query,diesel_async,10,,,56824222.0,ns,530
bench_medium_complex_query,diesel_async,10,,,58236425.0,ns,540
bench_medium_complex_query,diesel_async,10,,,58786626.0,ns,550
bench_medium_complex_query,diesel_async,10,,,60742131.0,ns,560
bench_medium_complex_query,diesel_async,10,,,61754233.0,ns,570
bench_medium_complex_query,diesel_async,10,,,62721735.0,ns,580
bench_medium_complex_query,diesel_async,10,,,64283938.0,ns,590
bench_medium_complex_query,diesel_async,10,,,64183438.0,ns,600
bench_medium_complex_query,diesel_async,10,,,65152040.0,ns,610
bench_medium_complex_query,diesel_async,10,,,67186245.0,ns,620
bench_medium_complex_query,diesel_async,10,,,66219842.0,ns,630
bench_medium_complex_query,diesel_async,10,,,70725452.0,ns,640
bench_medium_complex_query,diesel_async,10,,,68434147.0,ns,650
bench_medium_complex_query,diesel_async,10,,,72562356.0,ns,660
bench_medium_complex_query,diesel_async,10,,,73164257.0,ns,670
bench_medium_complex_query,diesel_async,10,,,72765856.0,ns,680
bench_medium_complex_query,diesel_async,10,,,72664156.0,ns,690
bench_medium_complex_query,diesel_async,10,,,74940261.0,ns,700
bench_medium_complex_query,diesel_async,10,,,76007963.0,ns,710
bench_medium_complex_query,diesel_async,10,,,77376866.0,ns,720
bench_medium_complex_query,diesel_async,10,,,80910074.0,ns,730
bench_medium_complex_query,diesel_async,10,,,81568475.0,ns,740
bench_medium_complex_query,diesel_async,10,,,80163172.0,ns,750
bench_medium_complex_query,diesel_async,10,,,80644273.0,ns,760
bench_medium_complex_query,diesel_async,10,,,83595580.0,ns,770
bench_medium_complex_query,diesel_async,10,,,83474879.0,ns,780
bench_medium_complex_query,diesel_async,10,,,85079883.0,ns,790
bench_medium_complex_query,diesel_async,10,,,84185681.0,ns,800
bench_medium_complex_query,diesel_async,10,,,89467792.0,ns,810
bench_medium_complex_query,diesel_async,10,,,87097087.0,ns,820
bench_medium_complex_query,diesel_async,10,,,88986691.0,ns,830
bench_medium_complex_query,diesel_async,10,,,90378394.0,ns,840
bench_medium_complex_query,diesel_async,10,,,88626290.0,ns,850
bench_medium_complex_query,diesel_async,10,,,90913795.0,ns,860
bench_medium_complex_query,diesel_async,10,,,96447007.0,ns,870
bench_medium_complex_query,diesel_async,10,,,90824795.0,ns,880
bench_medium_complex_query,diesel_async,10,,,95602406.0,ns,890
bench_medium_complex_query,diesel_async,10,,,95687505.0,ns,900
bench_medium_complex_query,diesel_async,10,,,94747804.0,ns,910
bench_medium_complex_query,diesel_async,10,,,98938813.0,ns,920
bench_medium_complex_query,diesel_async,10,,,98640912.0,ns,930
bench_medium_complex_query,diesel_async,10,,,98554211.0,ns,940
bench_medium_complex_query,diesel_async,10,,,103817023.0,ns,950
bench_medium_complex_query,diesel_async,10,,,100955317.0,ns,960
bench_medium_complex_query,diesel_async,10,,,104878025.0,ns,970
bench_medium_complex_query,diesel_async,10,,,107847532.0,ns,980
bench_medium_complex_query,diesel_async,10,,,104333824.0,ns,990
bench_medium_complex_query,diesel_async,10,,,108161733.0,ns,1000
