group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1046143.0,ns,338
bench_medium_complex_query,diesel,1,,,2000714.0,ns,676
bench_medium_complex_query,diesel,1,,,3009836.0,ns,1014
bench_medium_complex_query,diesel,1,,,3997621.0,ns,1352
bench_medium_complex_query,diesel,1,,,4994803.0,ns,1690
bench_medium_complex_query,diesel,1,,,5981237.0,ns,2028
bench_medium_complex_query,diesel,1,,,6991269.0,ns,2366
bench_medium_complex_query,diesel,1,,,7977883.0,ns,2704
bench_medium_complex_query,diesel,1,,,8945235.0,ns,3042
bench_medium_complex_query,diesel,1,,,9967178.0,ns,3380
bench_medium_complex_query,diesel,1,,,10987448.0,ns,3718
bench_medium_complex_query,diesel,1,,,12038609.0,ns,4056
bench_medium_complex_query,diesel,1,,,12908500.0,ns,4394
bench_medium_complex_query,diesel,1,,,14050692.0,ns,4732
bench_medium_complex_query,diesel,1,,,14969353.0,ns,5070
bench_medium_complex_query,diesel,1,,,16068104.0,ns,5408
bench_medium_complex_query,diesel,1,,,16953548.0,ns,5746
bench_medium_complex_query,diesel,1,,,17919008.0,ns,6084
bench_medium_complex_query,diesel,1,,,18964430.0,ns,6422
bench_medium_complex_query,diesel,1,,,19914894.0,ns,6760
bench_medium_complex_query,diesel,1,,,20827784.0,ns,7098
bench_medium_complex_query,diesel,1,,,21833880.0,ns,7436
bench_medium_complex_query,diesel,1,,,22977837.0,ns,7774
bench_medium_complex_query,diesel,1,,,23916612.0,ns,8112
bench_medium_complex_query,diesel,1,,,24982858.0,ns,8450
bench_medium_complex_query,diesel,1,,,26062506.0,ns,8788
bench_medium_complex_query,diesel,1,,,27007872.0,ns,9126
bench_medium_complex_query,diesel,1,,,27976836.0,ns,9464
bench_medium_complex_query,diesel,1,,,29174762.0,ns,9802
bench_medium_complex_query,diesel,1,,,30284702.0,ns,10140
bench_medium_complex_query,diesel,1,,,32652998.0,ns,10478
bench_medium_complex_query,diesel,1,,,31601293.0,ns,10816
bench_medium_complex_query,diesel,1,,,32662005.0,ns,11154
bench_medium_complex_query,diesel,1,,,33763423.0,ns,11492
bench_medium_complex_query,diesel,1,,,34722916.0,ns,11830
bench_medium_complex_query,diesel,1,,,35666098.0,ns,12168
bench_medium_complex_query,diesel,1,,,36702644.0,ns,12506
bench_medium_complex_query,diesel,1,,,37735594.0,ns,12844
bench_medium_complex_query,diesel,1,,,38683696.0,ns,13182
bench_medium_complex_query,diesel,1,,,39593806.0,ns,13520
bench_medium_complex_query,diesel,1,,,40764884.0,ns,13858
bench_medium_complex_query,diesel,1,,,41766125.0,ns,14196
bench_medium_complex_query,diesel,1,,,42745315.0,ns,14534
bench_medium_complex_query,diesel,1,,,43588871.0,ns,14872
bench_medium_complex_query,diesel,1,,,44618665.0,ns,15210
bench_medium_complex_query,diesel,1,,,45693573.0,ns,15548
bench_medium_complex_query,diesel,1,,,46574840.0,ns,15886
bench_medium_complex_query,diesel,1,,,47725128.0,ns,16224
bench_medium_complex_query,diesel,1,,,48650939.0,ns,16562
bench_medium_complex_query,diesel,1,,,49543096.0,ns,16900
bench_medium_complex_query,diesel,1,,,50494322.0,ns,17238
bench_medium_complex_query,diesel,1,,,51817535.0,ns,17576
bench_medium_complex_query,diesel,1,,,55576218.0,ns,17914
bench_medium_complex_query,diesel,1,,,53525566.0,ns,18252
bench_medium_complex_query,diesel,1,,,54668311.0,ns,18590
bench_medium_complex_query,diesel,1,,,55551491.0,ns,18928
bench_medium_complex_query,diesel,1,,,56862972.0,ns,19266
bench_medium_complex_query,diesel,1,,,57674007.0,ns,19604
bench_medium_complex_query,diesel,1,,,58561786.0,ns,19942
bench_medium_complex_query,diesel,1,,,59543329.0,ns,20280
bench_medium_complex_query,diesel,1,,,60787594.0,ns,20618
bench_medium_complex_query,diesel,1,,,61373910.0,ns,20956
bench_medium_complex_query,diesel,1,,,62502288.0,ns,21294
bench_medium_complex_query,diesel,1,,,63608014.0,ns,21632
bench_medium_complex_query,diesel,1,,,64895180.0,ns,21970
bench_medium_complex_query,diesel,1,,,65470424.0,ns,22308
bench_medium_complex_query,diesel,1,,,66186431.0,ns,22646
bench_medium_complex_query,diesel,1,,,67536424.0,ns,22984
bench_medium_complex_query,diesel,1,,,68693305.0,ns,23322
bench_medium_complex_query,diesel,1,,,69703793.0,ns,23660
bench_medium_complex_query,diesel,1,,,70266084.0,ns,23998
bench_medium_complex_query,diesel,1,,,71552207.0,ns,24336
bench_medium_complex_query,diesel,1,,,72331883.0,ns,24674
bench_medium_complex_query,diesel,1,,,73423884.0,ns,25012
bench_medium_complex_query,diesel,1,,,74592977.0,ns,25350
bench_medium_complex_query,diesel,1,,,75511734.0,ns,25688
bench_medium_complex_query,diesel,1,,,76451110.0,ns,26026
bench_medium_complex_query,diesel,1,,,77461588.0,ns,26364
bench_medium_complex_query,diesel,1,,,78700332.0,ns,26702
bench_medium_complex_query,diesel,1,,,79466965.0,ns,27040
bench_medium_complex_query,diesel,1,,,80393806.0,ns,27378
bench_medium_complex_query,diesel,1,,,81363969.0,ns,27716
bench_medium_complex_query,diesel,1,,,85157566.0,ns,28054
bench_medium_complex_query,diesel,1,,,83456498.0,ns,28392
bench_medium_complex_query,diesel,1,,,84508744.0,ns,28730
bench_medium_complex_query,diesel,1,,,85389350.0,ns,29068
bench_medium_complex_query,diesel,1,,,86789145.0,ns,29406
bench_medium_complex_query,diesel,1,,,87602775.0,ns,29744
bench_medium_complex_query,diesel,1,,,88302963.0,ns,30082
bench_medium_complex_query,diesel,1,,,89482547.0,ns,30420
bench_medium_complex_query,diesel,1,,,90388971.0,ns,30758
bench_medium_complex_query,diesel,1,,,91300163.0,ns,31096
bench_medium_complex_query,diesel,1,,,92653692.0,ns,31434
bench_medium_complex_query,diesel,1,,,93646877.0,ns,31772
bench_medium_complex_query,diesel,1,,,94486377.0,ns,32110
bench_medium_complex_query,diesel,1,,,94954551.0,ns,32448
bench_medium_complex_query,diesel,1,,,96216990.0,ns,32786
bench_medium_complex_query,diesel,1,,,97370766.0,ns,33124
bench_medium_complex_query,diesel,1,,,98557612.0,ns,33462
bench_medium_complex_query,diesel,1,,,99010609.0,ns,33800
