group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1797969.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2761450.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3565094.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4712841.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5490729.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6372171.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7302583.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8576210.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9443591.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10073386.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11122028.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12287254.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13494687.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14680599.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,16282970.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16117832.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17543824.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18696462.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19099936.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20295271.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,22470856.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22740543.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23751747.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,24775408.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,25554313.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,26249327.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,28067540.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,28895446.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,30057357.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,31287606.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,31804729.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,32207502.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,34147988.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,34886509.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,35614226.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,37150110.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,38025080.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,38943534.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,39356919.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,41382283.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,43489967.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,43447288.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,43931108.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,45578834.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,46069477.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,46580842.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,48543249.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,49118175.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,49435385.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,50905592.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,51878063.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,53583742.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,53499514.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,55099355.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,55785084.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,56784477.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,57739351.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,59221292.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,60060034.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,60848662.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,61561077.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,62098371.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,63329750.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,65801496.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,65903562.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,67286499.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,67405368.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,70197033.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,68752583.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,70486358.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,71974630.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,72255084.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,74248345.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,75016440.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,76314713.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,77498945.0,ns,760
