group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1564518.0,ns,12
bench_trivial_query,diesel_async_boxed,1,,,2309827.0,ns,24
bench_trivial_query,diesel_async_boxed,1,,,3122536.0,ns,36
bench_trivial_query,diesel_async_boxed,1,,,4122047.0,ns,48
bench_trivial_query,diesel_async_boxed,1,,,7834390.0,ns,60
bench_trivial_query,diesel_async_boxed,1,,,5595565.0,ns,72
bench_trivial_query,diesel_async_boxed,1,,,6700577.0,ns,84
bench_trivial_query,diesel_async_boxed,1,,,7897391.0,ns,96
bench_trivial_query,diesel_async_boxed,1,,,8072192.0,ns,108
bench_trivial_query,diesel_async_boxed,1,,,9126205.0,ns,120
bench_trivial_query,diesel_async_boxed,1,,,9856513.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,16102985.0,ns,144
bench_trivial_query,diesel_async_boxed,1,,,16488389.0,ns,156
bench_trivial_query,diesel_async_boxed,1,,,13410454.0,ns,168
bench_trivial_query,diesel_async_boxed,1,,,22349056.0,ns,180
bench_trivial_query,diesel_async_boxed,1,,,15283875.0,ns,192
bench_trivial_query,diesel_async_boxed,1,,,19186320.0,ns,204
bench_trivial_query,diesel_async_boxed,1,,,27412815.0,ns,216
bench_trivial_query,diesel_async_boxed,1,,,24313078.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,20543036.0,ns,240
bench_trivial_query,diesel_async_boxed,1,,,21075641.0,ns,252
bench_trivial_query,diesel_async_boxed,1,,,24254078.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,28043022.0,ns,276
bench_trivial_query,diesel_async_boxed,1,,,20915140.0,ns,288
bench_trivial_query,diesel_async_boxed,1,,,26564305.0,ns,300
bench_trivial_query,diesel_async_boxed,1,,,24192977.0,ns,312
bench_trivial_query,diesel_async_boxed,1,,,26233701.0,ns,324
bench_trivial_query,diesel_async_boxed,1,,,39566454.0,ns,336
bench_trivial_query,diesel_async_boxed,1,,,28407726.0,ns,348
bench_trivial_query,diesel_async_boxed,1,,,33259882.0,ns,360
bench_trivial_query,diesel_async_boxed,1,,,39658655.0,ns,372
bench_trivial_query,diesel_async_boxed,1,,,27781019.0,ns,384
bench_trivial_query,diesel_async_boxed,1,,,38812845.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,29744242.0,ns,408
bench_trivial_query,diesel_async_boxed,1,,,37520031.0,ns,420
bench_trivial_query,diesel_async_boxed,1,,,33782087.0,ns,432
bench_trivial_query,diesel_async_boxed,1,,,33783087.0,ns,444
bench_trivial_query,diesel_async_boxed,1,,,41973182.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,39860157.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,39035048.0,ns,480
bench_trivial_query,diesel_async_boxed,1,,,37474330.0,ns,492
bench_trivial_query,diesel_async_boxed,1,,,36395217.0,ns,504
bench_trivial_query,diesel_async_boxed,1,,,43885203.0,ns,516
bench_trivial_query,diesel_async_boxed,1,,,41601678.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,39527553.0,ns,540
bench_trivial_query,diesel_async_boxed,1,,,60535094.0,ns,552
bench_trivial_query,diesel_async_boxed,1,,,48438555.0,ns,564
bench_trivial_query,diesel_async_boxed,1,,,68992992.0,ns,576
