group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,1,,,2503930.0,ns,2
bench_insert,rustorm,1,,,2879835.0,ns,4
bench_insert,rustorm,1,,,4161550.0,ns,6
bench_insert,rustorm,1,,,5560668.0,ns,8
bench_insert,rustorm,1,,,6170475.0,ns,10
bench_insert,rustorm,1,,,6843083.0,ns,12
bench_insert,rustorm,1,,,7447690.0,ns,14
bench_insert,rustorm,1,,,8781106.0,ns,16
bench_insert,rustorm,1,,,10728530.0,ns,18
bench_insert,rustorm,1,,,11003733.0,ns,20
bench_insert,rustorm,1,,,12866656.0,ns,22
bench_insert,rustorm,1,,,13527564.0,ns,24
bench_insert,rustorm,1,,,13362762.0,ns,26
bench_insert,rustorm,1,,,15239085.0,ns,28
bench_insert,rustorm,1,,,15710791.0,ns,30
bench_insert,rustorm,1,,,17195608.0,ns,32
bench_insert,rustorm,1,,,17557713.0,ns,34
bench_insert,rustorm,1,,,18354823.0,ns,36
bench_insert,rustorm,1,,,18954131.0,ns,38
bench_insert,rustorm,1,,,21941366.0,ns,40
bench_insert,rustorm,1,,,22213370.0,ns,42
bench_insert,rustorm,1,,,22980279.0,ns,44
bench_insert,rustorm,1,,,25786813.0,ns,46
bench_insert,rustorm,1,,,26657024.0,ns,48
bench_insert,rustorm,1,,,23751089.0,ns,50
bench_insert,rustorm,1,,,27390133.0,ns,52
bench_insert,rustorm,1,,,27522634.0,ns,54
bench_insert,rustorm,1,,,29209755.0,ns,56
bench_insert,rustorm,1,,,30259367.0,ns,58
bench_insert,rustorm,1,,,30099465.0,ns,60
bench_insert,rustorm,1,,,71228565.0,ns,62
bench_insert,rustorm,1,,,30633373.0,ns,64
bench_insert,rustorm,1,,,33140802.0,ns,66
bench_insert,rustorm,1,,,32929400.0,ns,68
bench_insert,rustorm,1,,,34564020.0,ns,70
bench_insert,rustorm,1,,,34913924.0,ns,72
bench_insert,rustorm,1,,,43468328.0,ns,74
bench_insert,rustorm,1,,,53531850.0,ns,76
bench_insert,rustorm,1,,,39023774.0,ns,78
bench_insert,rustorm,1,,,39953385.0,ns,80
bench_insert,rustorm,1,,,41676106.0,ns,82
bench_insert,rustorm,1,,,43817032.0,ns,84
bench_insert,rustorm,1,,,42727419.0,ns,86
bench_insert,rustorm,1,,,43647730.0,ns,88
bench_insert,rustorm,1,,,46567566.0,ns,90
bench_insert,rustorm,1,,,49401000.0,ns,92
bench_insert,rustorm,1,,,49900906.0,ns,94
bench_insert,rustorm,1,,,57110994.0,ns,96
bench_insert,rustorm,1,,,54122157.0,ns,98
bench_insert,rustorm,1,,,49839506.0,ns,100
bench_insert,rustorm,1,,,56587687.0,ns,102
bench_insert,rustorm,1,,,50219110.0,ns,104
bench_insert,rustorm,1,,,51704228.0,ns,106
bench_insert,rustorm,1,,,55571175.0,ns,108
bench_insert,rustorm,1,,,52382836.0,ns,110
bench_insert,rustorm,1,,,57957204.0,ns,112
bench_insert,rustorm,1,,,59174619.0,ns,114
bench_insert,rustorm,1,,,64585784.0,ns,116
bench_insert,rustorm,1,,,60525336.0,ns,118
bench_insert,rustorm,1,,,73404192.0,ns,120
bench_insert,rustorm,1,,,62107854.0,ns,122
bench_insert,rustorm,1,,,60384433.0,ns,124
bench_insert,rustorm,1,,,65938001.0,ns,126
bench_insert,rustorm,1,,,64507184.0,ns,128
bench_insert,rustorm,1,,,64394482.0,ns,130
bench_insert,rustorm,1,,,69170840.0,ns,132
bench_insert,rustorm,1,,,85060033.0,ns,134
bench_insert,rustorm,1,,,104879374.0,ns,136
bench_insert,rustorm,1,,,85016333.0,ns,138
bench_insert,rustorm,1,,,79554367.0,ns,140
bench_insert,rustorm,1,,,71814073.0,ns,142
bench_insert,rustorm,1,,,72473880.0,ns,144
bench_insert,rustorm,1,,,82759805.0,ns,146
bench_insert,rustorm,1,,,73376891.0,ns,148
bench_insert,rustorm,1,,,80593879.0,ns,150
bench_insert,rustorm,1,,,79329564.0,ns,152
bench_insert,rustorm,1,,,122868693.0,ns,154
bench_insert,rustorm,1,,,81631391.0,ns,156
bench_insert,rustorm,1,,,79611167.0,ns,158
bench_insert,rustorm,1,,,83288811.0,ns,160
bench_insert,rustorm,1,,,81696693.0,ns,162
bench_insert,rustorm,1,,,88097170.0,ns,164
bench_insert,rustorm,1,,,78762457.0,ns,166
bench_insert,rustorm,1,,,84424025.0,ns,168
bench_insert,rustorm,1,,,102206541.0,ns,170
bench_insert,rustorm,1,,,85358237.0,ns,172
bench_insert,rustorm,1,,,102412144.0,ns,174
bench_insert,rustorm,1,,,93266933.0,ns,176
bench_insert,rustorm,1,,,92360722.0,ns,178
bench_insert,rustorm,1,,,100112420.0,ns,180
bench_insert,rustorm,1,,,93814644.0,ns,182
bench_insert,rustorm,1,,,94903157.0,ns,184
bench_insert,rustorm,1,,,99048008.0,ns,186
bench_insert,rustorm,1,,,99983720.0,ns,188
bench_insert,rustorm,1,,,96612078.0,ns,190
bench_insert,rustorm,1,,,102402049.0,ns,192
bench_insert,rustorm,1,,,108731026.0,ns,194
bench_insert,rustorm,1,,,104648576.0,ns,196
bench_insert,rustorm,1,,,109928940.0,ns,198
bench_insert,rustorm,1,,,101183834.0,ns,200
