group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,924101.0,ns,7
bench_insert,sea-orm,25,,,1940201.0,ns,14
bench_insert,sea-orm,25,,,2710501.0,ns,21
bench_insert,sea-orm,25,,,5590004.0,ns,28
bench_insert,sea-orm,25,,,4905403.0,ns,35
bench_insert,sea-orm,25,,,5165703.0,ns,42
bench_insert,sea-orm,25,,,6898705.0,ns,49
bench_insert,sea-orm,25,,,7491505.0,ns,56
bench_insert,sea-orm,25,,,9702005.0,ns,63
bench_insert,sea-orm,25,,,9598306.0,ns,70
bench_insert,sea-orm,25,,,9491905.0,ns,77
bench_insert,sea-orm,25,,,16229810.0,ns,84
bench_insert,sea-orm,25,,,10646906.0,ns,91
bench_insert,sea-orm,25,,,17350710.0,ns,98
bench_insert,sea-orm,25,,,17062010.0,ns,105
bench_insert,sea-orm,25,,,17902911.0,ns,112
bench_insert,sea-orm,25,,,17931210.0,ns,119
bench_insert,sea-orm,25,,,17010510.0,ns,126
bench_insert,sea-orm,25,,,20451812.0,ns,133
bench_insert,sea-orm,25,,,18232911.0,ns,140
bench_insert,sea-orm,25,,,19813512.0,ns,147
bench_insert,sea-orm,25,,,24120314.0,ns,154
bench_insert,sea-orm,25,,,24153915.0,ns,161
bench_insert,sea-orm,25,,,21621613.0,ns,168
bench_insert,sea-orm,25,,,26977416.0,ns,175
bench_insert,sea-orm,25,,,23487514.0,ns,182
bench_insert,sea-orm,25,,,28145417.0,ns,189
bench_insert,sea-orm,25,,,25348215.0,ns,196
bench_insert,sea-orm,25,,,29918918.0,ns,203
bench_insert,sea-orm,25,,,27441216.0,ns,210
bench_insert,sea-orm,25,,,30052518.0,ns,217
bench_insert,sea-orm,25,,,31478419.0,ns,224
bench_insert,sea-orm,25,,,31764619.0,ns,231
bench_insert,sea-orm,25,,,33725120.0,ns,238
bench_insert,sea-orm,25,,,35016621.0,ns,245
bench_insert,sea-orm,25,,,32123819.0,ns,252
bench_insert,sea-orm,25,,,36709322.0,ns,259
bench_insert,sea-orm,25,,,33695520.0,ns,266
bench_insert,sea-orm,25,,,38502623.0,ns,273
bench_insert,sea-orm,25,,,36825622.0,ns,280
bench_insert,sea-orm,25,,,42892925.0,ns,287
bench_insert,sea-orm,25,,,42275225.0,ns,294
bench_insert,sea-orm,25,,,41745225.0,ns,301
bench_insert,sea-orm,25,,,41575825.0,ns,308
bench_insert,sea-orm,25,,,41701425.0,ns,315
bench_insert,sea-orm,25,,,44144326.0,ns,322
bench_insert,sea-orm,25,,,41754325.0,ns,329
bench_insert,sea-orm,25,,,45256427.0,ns,336
bench_insert,sea-orm,25,,,47822228.0,ns,343
bench_insert,sea-orm,25,,,53097832.0,ns,350
bench_insert,sea-orm,25,,,52036131.0,ns,357
bench_insert,sea-orm,25,,,52120831.0,ns,364
bench_insert,sea-orm,25,,,53926732.0,ns,371
bench_insert,sea-orm,25,,,53229932.0,ns,378
bench_insert,sea-orm,25,,,52814732.0,ns,385
bench_insert,sea-orm,25,,,57801234.0,ns,392
bench_insert,sea-orm,25,,,53739032.0,ns,399
bench_insert,sea-orm,25,,,60054436.0,ns,406
bench_insert,sea-orm,25,,,58722935.0,ns,413
bench_insert,sea-orm,25,,,56385534.0,ns,420
bench_insert,sea-orm,25,,,61660837.0,ns,427
bench_insert,sea-orm,25,,,57350434.0,ns,434
bench_insert,sea-orm,25,,,65060238.0,ns,441
bench_insert,sea-orm,25,,,59707136.0,ns,448
bench_insert,sea-orm,25,,,64127739.0,ns,455
bench_insert,sea-orm,25,,,70585542.0,ns,462
bench_insert,sea-orm,25,,,68671741.0,ns,469
bench_insert,sea-orm,25,,,67666240.0,ns,476
bench_insert,sea-orm,25,,,73092344.0,ns,483
bench_insert,sea-orm,25,,,73228044.0,ns,490
bench_insert,sea-orm,25,,,69104341.0,ns,497
bench_insert,sea-orm,25,,,69044741.0,ns,504
bench_insert,sea-orm,25,,,71776643.0,ns,511
bench_insert,sea-orm,25,,,78294846.0,ns,518
bench_insert,sea-orm,25,,,78635647.0,ns,525
bench_insert,sea-orm,25,,,70997543.0,ns,532
bench_insert,sea-orm,25,,,74450244.0,ns,539
bench_insert,sea-orm,25,,,80925648.0,ns,546
bench_insert,sea-orm,25,,,82186649.0,ns,553
bench_insert,sea-orm,25,,,78891948.0,ns,560
bench_insert,sea-orm,25,,,77063146.0,ns,567
bench_insert,sea-orm,25,,,76388945.0,ns,574
bench_insert,sea-orm,25,,,84096950.0,ns,581
bench_insert,sea-orm,25,,,79428548.0,ns,588
bench_insert,sea-orm,25,,,76507346.0,ns,595
bench_insert,sea-orm,25,,,80700148.0,ns,602
bench_insert,sea-orm,25,,,83666350.0,ns,609
bench_insert,sea-orm,25,,,81676749.0,ns,616
bench_insert,sea-orm,25,,,85966451.0,ns,623
bench_insert,sea-orm,25,,,90079754.0,ns,630
bench_insert,sea-orm,25,,,88540952.0,ns,637
bench_insert,sea-orm,25,,,89999153.0,ns,644
bench_insert,sea-orm,25,,,88688253.0,ns,651
bench_insert,sea-orm,25,,,88909553.0,ns,658
bench_insert,sea-orm,25,,,90611454.0,ns,665
bench_insert,sea-orm,25,,,97447758.0,ns,672
bench_insert,sea-orm,25,,,136922581.0,ns,679
bench_insert,sea-orm,25,,,108963065.0,ns,686
bench_insert,sea-orm,25,,,98835259.0,ns,693
bench_insert,sea-orm,25,,,93730456.0,ns,700
