group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2176622.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3603678.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,3901663.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,4881736.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,6828270.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,7882924.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7357626.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,10166414.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9174167.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10154652.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11158350.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12485070.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,12898009.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,15264864.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,18428723.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,15501866.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,20371700.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,17790736.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,22551959.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,19357011.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,24769557.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,20806910.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,27335523.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,24317855.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,23975278.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,24878359.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,32152429.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,26039861.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,27649467.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,35213317.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,29018135.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,37900058.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,31219205.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,40122574.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,40907455.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,34032385.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,34667691.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,42651680.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,36245207.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,47444791.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,38757804.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,48877491.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,40071930.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,51298057.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,41871781.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,49561685.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,43975897.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,44858513.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,56949216.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,46566820.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,48309664.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,49038040.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,59873950.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,50750617.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,63683070.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,52561335.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,55183659.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,54678246.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,68785127.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,69604874.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,57063448.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,70979334.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,61951875.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,59916386.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,63096238.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,61384251.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,63528907.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,70837421.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,79045045.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,65686399.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,66144111.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,66925946.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,79885550.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,69116755.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,84234936.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,70524708.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,88884450.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,72556317.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,84666472.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,86283108.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,75038407.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,75718130.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,76615473.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,78425261.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,91881266.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,99472508.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,81709044.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,96978446.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,82381324.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,95218312.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,84916220.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,95495406.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,91014753.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,99832599.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,99286953.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,93203298.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,101097501.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,106033526.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,107925945.0,ns,792
