group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1839589.0,ns,7
bench_medium_complex_query,diesel,1,,,3145882.0,ns,14
bench_medium_complex_query,diesel,1,,,5024572.0,ns,21
bench_medium_complex_query,diesel,1,,,5652068.0,ns,28
bench_medium_complex_query,diesel,1,,,5989966.0,ns,35
bench_medium_complex_query,diesel,1,,,7495957.0,ns,42
bench_medium_complex_query,diesel,1,,,11120637.0,ns,49
bench_medium_complex_query,diesel,1,,,10796539.0,ns,56
bench_medium_complex_query,diesel,1,,,10923038.0,ns,63
bench_medium_complex_query,diesel,1,,,11220237.0,ns,70
bench_medium_complex_query,diesel,1,,,12654228.0,ns,77
bench_medium_complex_query,diesel,1,,,13225625.0,ns,84
bench_medium_complex_query,diesel,1,,,15574812.0,ns,91
bench_medium_complex_query,diesel,1,,,21130581.0,ns,98
bench_medium_complex_query,diesel,1,,,18642394.0,ns,105
bench_medium_complex_query,diesel,1,,,18427796.0,ns,112
bench_medium_complex_query,diesel,1,,,22280973.0,ns,119
bench_medium_complex_query,diesel,1,,,29513233.0,ns,126
bench_medium_complex_query,diesel,1,,,24326962.0,ns,133
bench_medium_complex_query,diesel,1,,,22795571.0,ns,140
bench_medium_complex_query,diesel,1,,,24115363.0,ns,147
bench_medium_complex_query,diesel,1,,,25733255.0,ns,154
bench_medium_complex_query,diesel,1,,,29622132.0,ns,161
bench_medium_complex_query,diesel,1,,,25318257.0,ns,168
bench_medium_complex_query,diesel,1,,,27330445.0,ns,175
bench_medium_complex_query,diesel,1,,,28619038.0,ns,182
bench_medium_complex_query,diesel,1,,,63540241.0,ns,189
bench_medium_complex_query,diesel,1,,,32619515.0,ns,196
bench_medium_complex_query,diesel,1,,,36301894.0,ns,203
bench_medium_complex_query,diesel,1,,,34105707.0,ns,210
bench_medium_complex_query,diesel,1,,,34010507.0,ns,217
bench_medium_complex_query,diesel,1,,,44888546.0,ns,224
bench_medium_complex_query,diesel,1,,,44202650.0,ns,231
bench_medium_complex_query,diesel,1,,,40697170.0,ns,238
bench_medium_complex_query,diesel,1,,,40543571.0,ns,245
bench_medium_complex_query,diesel,1,,,43436054.0,ns,252
bench_medium_complex_query,diesel,1,,,42556759.0,ns,259
bench_medium_complex_query,diesel,1,,,45092445.0,ns,266
bench_medium_complex_query,diesel,1,,,49292921.0,ns,273
bench_medium_complex_query,diesel,1,,,47819530.0,ns,280
bench_medium_complex_query,diesel,1,,,57390876.0,ns,287
bench_medium_complex_query,diesel,1,,,59698963.0,ns,294
bench_medium_complex_query,diesel,1,,,48217028.0,ns,301
bench_medium_complex_query,diesel,1,,,50290316.0,ns,308
bench_medium_complex_query,diesel,1,,,51525609.0,ns,315
bench_medium_complex_query,diesel,1,,,67498419.0,ns,322
bench_medium_complex_query,diesel,1,,,61174454.0,ns,329
bench_medium_complex_query,diesel,1,,,64269037.0,ns,336
bench_medium_complex_query,diesel,1,,,54397693.0,ns,343
bench_medium_complex_query,diesel,1,,,58476870.0,ns,350
bench_medium_complex_query,diesel,1,,,72017194.0,ns,357
bench_medium_complex_query,diesel,1,,,60311860.0,ns,364
bench_medium_complex_query,diesel,1,,,58050472.0,ns,371
bench_medium_complex_query,diesel,1,,,60343060.0,ns,378
bench_medium_complex_query,diesel,1,,,82021037.0,ns,385
bench_medium_complex_query,diesel,1,,,80959943.0,ns,392
bench_medium_complex_query,diesel,1,,,84082025.0,ns,399
bench_medium_complex_query,diesel,1,,,68638512.0,ns,406
bench_medium_complex_query,diesel,1,,,75050376.0,ns,413
bench_medium_complex_query,diesel,1,,,68439314.0,ns,420
bench_medium_complex_query,diesel,1,,,68313114.0,ns,427
bench_medium_complex_query,diesel,1,,,69935105.0,ns,434
bench_medium_complex_query,diesel,1,,,78821755.0,ns,441
bench_medium_complex_query,diesel,1,,,76489568.0,ns,448
bench_medium_complex_query,diesel,1,,,75010977.0,ns,455
bench_medium_complex_query,diesel,1,,,73874383.0,ns,462
bench_medium_complex_query,diesel,1,,,74849377.0,ns,469
bench_medium_complex_query,diesel,1,,,71558096.0,ns,476
bench_medium_complex_query,diesel,1,,,76494868.0,ns,483
bench_medium_complex_query,diesel,1,,,78906054.0,ns,490
bench_medium_complex_query,diesel,1,,,78261958.0,ns,497
bench_medium_complex_query,diesel,1,,,73192386.0,ns,504
bench_medium_complex_query,diesel,1,,,93938370.0,ns,511
bench_medium_complex_query,diesel,1,,,96878353.0,ns,518
bench_medium_complex_query,diesel,1,,,79793449.0,ns,525
bench_medium_complex_query,diesel,1,,,88558000.0,ns,532
bench_medium_complex_query,diesel,1,,,80802943.0,ns,539
bench_medium_complex_query,diesel,1,,,89243996.0,ns,546
bench_medium_complex_query,diesel,1,,,87601106.0,ns,553
bench_medium_complex_query,diesel,1,,,97994146.0,ns,560
bench_medium_complex_query,diesel,1,,,104501010.0,ns,567
bench_medium_complex_query,diesel,1,,,102518421.0,ns,574
bench_medium_complex_query,diesel,1,,,89809793.0,ns,581
bench_medium_complex_query,diesel,1,,,109056184.0,ns,588
bench_medium_complex_query,diesel,1,,,100669031.0,ns,595
bench_medium_complex_query,diesel,1,,,94584565.0,ns,602
bench_medium_complex_query,diesel,1,,,103983913.0,ns,609
bench_medium_complex_query,diesel,1,,,104644309.0,ns,616
bench_medium_complex_query,diesel,1,,,102351822.0,ns,623
bench_medium_complex_query,diesel,1,,,98371145.0,ns,630
bench_medium_complex_query,diesel,1,,,101724025.0,ns,637
bench_medium_complex_query,diesel,1,,,97496649.0,ns,644
bench_medium_complex_query,diesel,1,,,102916119.0,ns,651
bench_medium_complex_query,diesel,1,,,126206588.0,ns,658
bench_medium_complex_query,diesel,1,,,113093162.0,ns,665
bench_medium_complex_query,diesel,1,,,112233566.0,ns,672
bench_medium_complex_query,diesel,1,,,109468282.0,ns,679
bench_medium_complex_query,diesel,1,,,117442738.0,ns,686
bench_medium_complex_query,diesel,1,,,124508714.0,ns,693
bench_medium_complex_query,diesel,1,,,177997320.0,ns,700
