group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1217129.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3680431.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3471331.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7192228.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,6418483.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6597990.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,10391830.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14529025.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,10013346.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,17712880.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,12486447.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12936787.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,23015795.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,15206348.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,26719290.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,21236400.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,24755018.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,31952795.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,20014691.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,21757120.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,22527004.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,38684846.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,24856267.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,33173121.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,29761131.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,28985123.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,47215919.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,36426496.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,51440925.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,33255354.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,43006412.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,34485079.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,39679309.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,45832070.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,47068772.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,44099018.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,65627202.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,42592169.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,69267777.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,42651711.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,53089600.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,43934192.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,52810809.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,59153483.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,53993744.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,49249229.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,52728175.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,54957741.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,53983895.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,62211433.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,66984481.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,54615033.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,80086916.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,60352157.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,72500835.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,80089511.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,100919252.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,62349521.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,68855266.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,63967938.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,107808275.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,68587319.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,107191252.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,74318293.0,ns,64
