group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,961391.0,ns,1
bench_trivial_query,sea-orm,1000,,,2804533.0,ns,2
bench_trivial_query,sea-orm,1000,,,3975715.0,ns,3
bench_trivial_query,sea-orm,1000,,,4001383.0,ns,4
bench_trivial_query,sea-orm,1000,,,6638003.0,ns,5
bench_trivial_query,sea-orm,1000,,,8338561.0,ns,6
bench_trivial_query,sea-orm,1000,,,9603988.0,ns,7
bench_trivial_query,sea-orm,1000,,,11788947.0,ns,8
bench_trivial_query,sea-orm,1000,,,12983111.0,ns,9
bench_trivial_query,sea-orm,1000,,,13312575.0,ns,10
bench_trivial_query,sea-orm,1000,,,13326621.0,ns,11
bench_trivial_query,sea-orm,1000,,,16723298.0,ns,12
bench_trivial_query,sea-orm,1000,,,17943891.0,ns,13
bench_trivial_query,sea-orm,1000,,,19486387.0,ns,14
bench_trivial_query,sea-orm,1000,,,20960066.0,ns,15
bench_trivial_query,sea-orm,1000,,,15078114.0,ns,16
bench_trivial_query,sea-orm,1000,,,23893002.0,ns,17
bench_trivial_query,sea-orm,1000,,,21561689.0,ns,18
bench_trivial_query,sea-orm,1000,,,18590195.0,ns,19
bench_trivial_query,sea-orm,1000,,,25177173.0,ns,20
bench_trivial_query,sea-orm,1000,,,29447056.0,ns,21
bench_trivial_query,sea-orm,1000,,,31455106.0,ns,22
bench_trivial_query,sea-orm,1000,,,32242162.0,ns,23
bench_trivial_query,sea-orm,1000,,,33591244.0,ns,24
bench_trivial_query,sea-orm,1000,,,32332840.0,ns,25
bench_trivial_query,sea-orm,1000,,,36241010.0,ns,26
bench_trivial_query,sea-orm,1000,,,24799710.0,ns,27
bench_trivial_query,sea-orm,1000,,,39250075.0,ns,28
bench_trivial_query,sea-orm,1000,,,27415051.0,ns,29
bench_trivial_query,sea-orm,1000,,,39669916.0,ns,30
bench_trivial_query,sea-orm,1000,,,28961230.0,ns,31
bench_trivial_query,sea-orm,1000,,,30102386.0,ns,32
bench_trivial_query,sea-orm,1000,,,43770675.0,ns,33
bench_trivial_query,sea-orm,1000,,,31844230.0,ns,34
bench_trivial_query,sea-orm,1000,,,48638812.0,ns,35
bench_trivial_query,sea-orm,1000,,,33815052.0,ns,36
bench_trivial_query,sea-orm,1000,,,50549489.0,ns,37
bench_trivial_query,sea-orm,1000,,,37008439.0,ns,38
bench_trivial_query,sea-orm,1000,,,50124848.0,ns,39
bench_trivial_query,sea-orm,1000,,,51301471.0,ns,40
bench_trivial_query,sea-orm,1000,,,47080108.0,ns,41
bench_trivial_query,sea-orm,1000,,,40829470.0,ns,42
