group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2009755.0,ns,2
bench_trivial_query,sea-orm,1000,,,3694297.0,ns,4
bench_trivial_query,sea-orm,1000,,,5082001.0,ns,6
bench_trivial_query,sea-orm,1000,,,7142781.0,ns,8
bench_trivial_query,sea-orm,1000,,,8179945.0,ns,10
bench_trivial_query,sea-orm,1000,,,9693365.0,ns,12
bench_trivial_query,sea-orm,1000,,,11879101.0,ns,14
bench_trivial_query,sea-orm,1000,,,12875568.0,ns,16
bench_trivial_query,sea-orm,1000,,,15331033.0,ns,18
bench_trivial_query,sea-orm,1000,,,15936492.0,ns,20
bench_trivial_query,sea-orm,1000,,,18454845.0,ns,22
bench_trivial_query,sea-orm,1000,,,20400891.0,ns,24
bench_trivial_query,sea-orm,1000,,,21885145.0,ns,26
bench_trivial_query,sea-orm,1000,,,22289407.0,ns,28
bench_trivial_query,sea-orm,1000,,,25038393.0,ns,30
bench_trivial_query,sea-orm,1000,,,26881926.0,ns,32
bench_trivial_query,sea-orm,1000,,,26947069.0,ns,34
bench_trivial_query,sea-orm,1000,,,31464105.0,ns,36
bench_trivial_query,sea-orm,1000,,,30307798.0,ns,38
bench_trivial_query,sea-orm,1000,,,31732190.0,ns,40
bench_trivial_query,sea-orm,1000,,,33340559.0,ns,42
bench_trivial_query,sea-orm,1000,,,36733010.0,ns,44
bench_trivial_query,sea-orm,1000,,,36436830.0,ns,46
bench_trivial_query,sea-orm,1000,,,40066034.0,ns,48
bench_trivial_query,sea-orm,1000,,,40405424.0,ns,50
bench_trivial_query,sea-orm,1000,,,43411724.0,ns,52
bench_trivial_query,sea-orm,1000,,,44126783.0,ns,54
bench_trivial_query,sea-orm,1000,,,46501661.0,ns,56
bench_trivial_query,sea-orm,1000,,,47077339.0,ns,58
bench_trivial_query,sea-orm,1000,,,49574219.0,ns,60
bench_trivial_query,sea-orm,1000,,,48545033.0,ns,62
bench_trivial_query,sea-orm,1000,,,53447935.0,ns,64
bench_trivial_query,sea-orm,1000,,,54158062.0,ns,66
bench_trivial_query,sea-orm,1000,,,53626913.0,ns,68
bench_trivial_query,sea-orm,1000,,,58249609.0,ns,70
bench_trivial_query,sea-orm,1000,,,56706593.0,ns,72
bench_trivial_query,sea-orm,1000,,,58172955.0,ns,74
bench_trivial_query,sea-orm,1000,,,63125109.0,ns,76
bench_trivial_query,sea-orm,1000,,,61028332.0,ns,78
bench_trivial_query,sea-orm,1000,,,66156109.0,ns,80
bench_trivial_query,sea-orm,1000,,,68598409.0,ns,82
bench_trivial_query,sea-orm,1000,,,73574310.0,ns,84
bench_trivial_query,sea-orm,1000,,,69672503.0,ns,86
bench_trivial_query,sea-orm,1000,,,71332899.0,ns,88
bench_trivial_query,sea-orm,1000,,,74592798.0,ns,90
bench_trivial_query,sea-orm,1000,,,76773454.0,ns,92
bench_trivial_query,sea-orm,1000,,,73616499.0,ns,94
bench_trivial_query,sea-orm,1000,,,74596815.0,ns,96
bench_trivial_query,sea-orm,1000,,,79438766.0,ns,98
bench_trivial_query,sea-orm,1000,,,78754715.0,ns,100
bench_trivial_query,sea-orm,1000,,,79872030.0,ns,102
bench_trivial_query,sea-orm,1000,,,86133274.0,ns,104
bench_trivial_query,sea-orm,1000,,,83719653.0,ns,106
bench_trivial_query,sea-orm,1000,,,88731414.0,ns,108
bench_trivial_query,sea-orm,1000,,,89157700.0,ns,110
bench_trivial_query,sea-orm,1000,,,97225258.0,ns,112
bench_trivial_query,sea-orm,1000,,,94403977.0,ns,114
bench_trivial_query,sea-orm,1000,,,92421764.0,ns,116
bench_trivial_query,sea-orm,1000,,,95008266.0,ns,118
bench_trivial_query,sea-orm,1000,,,100279519.0,ns,120
bench_trivial_query,sea-orm,1000,,,101392278.0,ns,122
bench_trivial_query,sea-orm,1000,,,99166444.0,ns,124
bench_trivial_query,sea-orm,1000,,,104364376.0,ns,126
bench_trivial_query,sea-orm,1000,,,99736930.0,ns,128
bench_trivial_query,sea-orm,1000,,,105075813.0,ns,130
bench_trivial_query,sea-orm,1000,,,104275555.0,ns,132
bench_trivial_query,sea-orm,1000,,,107696912.0,ns,134
bench_trivial_query,sea-orm,1000,,,112463327.0,ns,136
bench_trivial_query,sea-orm,1000,,,114422678.0,ns,138
bench_trivial_query,sea-orm,1000,,,112412542.0,ns,140
bench_trivial_query,sea-orm,1000,,,117825867.0,ns,142
bench_trivial_query,sea-orm,1000,,,113685881.0,ns,144
bench_trivial_query,sea-orm,1000,,,116186318.0,ns,146
bench_trivial_query,sea-orm,1000,,,122614163.0,ns,148
bench_trivial_query,sea-orm,1000,,,119730743.0,ns,150
bench_trivial_query,sea-orm,1000,,,119419437.0,ns,152
bench_trivial_query,sea-orm,1000,,,122692771.0,ns,154
bench_trivial_query,sea-orm,1000,,,123749590.0,ns,156
bench_trivial_query,sea-orm,1000,,,129701318.0,ns,158
bench_trivial_query,sea-orm,1000,,,130962904.0,ns,160
bench_trivial_query,sea-orm,1000,,,126624675.0,ns,162
bench_trivial_query,sea-orm,1000,,,133867123.0,ns,164
bench_trivial_query,sea-orm,1000,,,132664619.0,ns,166
bench_trivial_query,sea-orm,1000,,,135833316.0,ns,168
bench_trivial_query,sea-orm,1000,,,140573431.0,ns,170
