group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1029405.0,ns,85
bench_insert,diesel,25,,,1938585.0,ns,170
bench_insert,diesel,25,,,2902528.0,ns,255
bench_insert,diesel,25,,,3868934.0,ns,340
bench_insert,diesel,25,,,4790698.0,ns,425
bench_insert,diesel,25,,,5763105.0,ns,510
bench_insert,diesel,25,,,6699878.0,ns,595
bench_insert,diesel,25,,,7676013.0,ns,680
bench_insert,diesel,25,,,8622031.0,ns,765
bench_insert,diesel,25,,,9636177.0,ns,850
bench_insert,diesel,25,,,10617222.0,ns,935
bench_insert,diesel,25,,,11579201.0,ns,1020
bench_insert,diesel,25,,,12498229.0,ns,1105
bench_insert,diesel,25,,,13529377.0,ns,1190
bench_insert,diesel,25,,,14420343.0,ns,1275
bench_insert,diesel,25,,,15513828.0,ns,1360
bench_insert,diesel,25,,,16356443.0,ns,1445
bench_insert,diesel,25,,,17348789.0,ns,1530
bench_insert,diesel,25,,,18395015.0,ns,1615
bench_insert,diesel,25,,,19301910.0,ns,1700
bench_insert,diesel,25,,,20312660.0,ns,1785
bench_insert,diesel,25,,,21179411.0,ns,1870
bench_insert,diesel,25,,,22151919.0,ns,1955
bench_insert,diesel,25,,,23217752.0,ns,2040
bench_insert,diesel,25,,,24200078.0,ns,2125
bench_insert,diesel,25,,,25069815.0,ns,2210
bench_insert,diesel,25,,,26365748.0,ns,2295
bench_insert,diesel,25,,,27041291.0,ns,2380
bench_insert,diesel,25,,,28171103.0,ns,2465
bench_insert,diesel,25,,,29157278.0,ns,2550
bench_insert,diesel,25,,,30081707.0,ns,2635
bench_insert,diesel,25,,,30764333.0,ns,2720
bench_insert,diesel,25,,,31820919.0,ns,2805
bench_insert,diesel,25,,,32756147.0,ns,2890
bench_insert,diesel,25,,,33970287.0,ns,2975
bench_insert,diesel,25,,,35002588.0,ns,3060
bench_insert,diesel,25,,,35829263.0,ns,3145
bench_insert,diesel,25,,,37116950.0,ns,3230
bench_insert,diesel,25,,,37817030.0,ns,3315
bench_insert,diesel,25,,,38881099.0,ns,3400
bench_insert,diesel,25,,,39497171.0,ns,3485
bench_insert,diesel,25,,,40702425.0,ns,3570
bench_insert,diesel,25,,,41675635.0,ns,3655
bench_insert,diesel,25,,,42508722.0,ns,3740
bench_insert,diesel,25,,,43616837.0,ns,3825
bench_insert,diesel,25,,,44519254.0,ns,3910
bench_insert,diesel,25,,,45707917.0,ns,3995
bench_insert,diesel,25,,,46393980.0,ns,4080
bench_insert,diesel,25,,,47708088.0,ns,4165
bench_insert,diesel,25,,,48842609.0,ns,4250
bench_insert,diesel,25,,,49589175.0,ns,4335
bench_insert,diesel,25,,,50600786.0,ns,4420
bench_insert,diesel,25,,,52364314.0,ns,4505
bench_insert,diesel,25,,,52721502.0,ns,4590
bench_insert,diesel,25,,,55554559.0,ns,4675
bench_insert,diesel,25,,,54419957.0,ns,4760
bench_insert,diesel,25,,,55114146.0,ns,4845
bench_insert,diesel,25,,,56280747.0,ns,4930
bench_insert,diesel,25,,,57598561.0,ns,5015
bench_insert,diesel,25,,,58265569.0,ns,5100
bench_insert,diesel,25,,,59192611.0,ns,5185
bench_insert,diesel,25,,,60515775.0,ns,5270
bench_insert,diesel,25,,,61154170.0,ns,5355
bench_insert,diesel,25,,,63279934.0,ns,5440
bench_insert,diesel,25,,,63249708.0,ns,5525
bench_insert,diesel,25,,,64275426.0,ns,5610
bench_insert,diesel,25,,,65278441.0,ns,5695
bench_insert,diesel,25,,,66505906.0,ns,5780
bench_insert,diesel,25,,,67075952.0,ns,5865
bench_insert,diesel,25,,,68185908.0,ns,5950
bench_insert,diesel,25,,,68755773.0,ns,6035
bench_insert,diesel,25,,,70226023.0,ns,6120
bench_insert,diesel,25,,,71109264.0,ns,6205
bench_insert,diesel,25,,,71900613.0,ns,6290
bench_insert,diesel,25,,,72927724.0,ns,6375
bench_insert,diesel,25,,,74299990.0,ns,6460
bench_insert,diesel,25,,,75512958.0,ns,6545
bench_insert,diesel,25,,,76121927.0,ns,6630
bench_insert,diesel,25,,,76392162.0,ns,6715
bench_insert,diesel,25,,,77716748.0,ns,6800
bench_insert,diesel,25,,,78892909.0,ns,6885
bench_insert,diesel,25,,,79511084.0,ns,6970
bench_insert,diesel,25,,,81073647.0,ns,7055
bench_insert,diesel,25,,,80892408.0,ns,7140
bench_insert,diesel,25,,,82528376.0,ns,7225
bench_insert,diesel,25,,,83630607.0,ns,7310
bench_insert,diesel,25,,,84118769.0,ns,7395
bench_insert,diesel,25,,,85246629.0,ns,7480
bench_insert,diesel,25,,,85915109.0,ns,7565
bench_insert,diesel,25,,,87946498.0,ns,7650
bench_insert,diesel,25,,,88644923.0,ns,7735
bench_insert,diesel,25,,,89561347.0,ns,7820
bench_insert,diesel,25,,,89659751.0,ns,7905
bench_insert,diesel,25,,,91087951.0,ns,7990
bench_insert,diesel,25,,,91874101.0,ns,8075
bench_insert,diesel,25,,,93436302.0,ns,8160
bench_insert,diesel,25,,,93805303.0,ns,8245
bench_insert,diesel,25,,,95132093.0,ns,8330
bench_insert,diesel,25,,,95769075.0,ns,8415
bench_insert,diesel,25,,,96963577.0,ns,8500
