group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1770862.0,ns,4
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3222243.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4335663.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5422232.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7002096.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7810386.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9125321.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10218310.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11502417.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12747647.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14057393.0,ns,44
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15438678.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17143460.0,ns,52
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17653170.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18680910.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20613757.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21151188.0,ns,68
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22589063.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23809149.0,ns,76
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24645652.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27339932.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27390704.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28599868.0,ns,92
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29762482.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30852899.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32285970.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33444629.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36669526.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35758441.0,ns,116
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38996577.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38018010.0,ns,124
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40943971.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41536145.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42037106.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43236516.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44527073.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48135538.0,ns,148
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46832221.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48176500.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49489822.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52155855.0,ns,164
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51534467.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55876800.0,ns,172
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54161242.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55334822.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56145686.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57946629.0,ns,188
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58710446.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60372294.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64319270.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62855621.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64663474.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65364187.0,ns,212
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66743403.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68011211.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68768501.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73858468.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75548939.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73674186.0,ns,236
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74687259.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75076526.0,ns,244
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75739476.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77364797.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79954989.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79218123.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83866259.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82527405.0,ns,268
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82958801.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83530298.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90644459.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89547158.0,ns,284
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88131873.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91500570.0,ns,292
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91048463.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95032107.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93177530.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96485970.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95203556.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97108268.0,ns,316
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102586108.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103765540.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104755664.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102529591.0,ns,332
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106544347.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106634263.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106634308.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111096167.0,ns,348
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113217412.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108758091.0,ns,356
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111220726.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110873788.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113120672.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116322031.0,ns,372
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115357276.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120592578.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119219361.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125921455.0,ns,388
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122519664.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121403241.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,1000,,,129058122.0,ns,400
