group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1153625.0,ns,11
bench_trivial_query,diesel_async,10,,,2167958.0,ns,22
bench_trivial_query,diesel_async,10,,,3192590.0,ns,33
bench_trivial_query,diesel_async,10,,,4103605.0,ns,44
bench_trivial_query,diesel_async,10,,,4940500.0,ns,55
bench_trivial_query,diesel_async,10,,,5865089.0,ns,66
bench_trivial_query,diesel_async,10,,,7378402.0,ns,77
bench_trivial_query,diesel_async,10,,,7944247.0,ns,88
bench_trivial_query,diesel_async,10,,,9129551.0,ns,99
bench_trivial_query,diesel_async,10,,,10155647.0,ns,110
bench_trivial_query,diesel_async,10,,,11070905.0,ns,121
bench_trivial_query,diesel_async,10,,,12080058.0,ns,132
bench_trivial_query,diesel_async,10,,,13235145.0,ns,143
bench_trivial_query,diesel_async,10,,,14036863.0,ns,154
bench_trivial_query,diesel_async,10,,,15097228.0,ns,165
bench_trivial_query,diesel_async,10,,,16129196.0,ns,176
bench_trivial_query,diesel_async,10,,,17242144.0,ns,187
bench_trivial_query,diesel_async,10,,,17521349.0,ns,198
bench_trivial_query,diesel_async,10,,,19332991.0,ns,209
bench_trivial_query,diesel_async,10,,,20321455.0,ns,220
bench_trivial_query,diesel_async,10,,,21481561.0,ns,231
bench_trivial_query,diesel_async,10,,,22459583.0,ns,242
bench_trivial_query,diesel_async,10,,,23358379.0,ns,253
bench_trivial_query,diesel_async,10,,,24029668.0,ns,264
bench_trivial_query,diesel_async,10,,,25792324.0,ns,275
bench_trivial_query,diesel_async,10,,,26134641.0,ns,286
bench_trivial_query,diesel_async,10,,,28172672.0,ns,297
bench_trivial_query,diesel_async,10,,,28435699.0,ns,308
bench_trivial_query,diesel_async,10,,,29460071.0,ns,319
bench_trivial_query,diesel_async,10,,,31011966.0,ns,330
bench_trivial_query,diesel_async,10,,,30686292.0,ns,341
bench_trivial_query,diesel_async,10,,,31881695.0,ns,352
bench_trivial_query,diesel_async,10,,,32693838.0,ns,363
bench_trivial_query,diesel_async,10,,,34599247.0,ns,374
bench_trivial_query,diesel_async,10,,,35302785.0,ns,385
bench_trivial_query,diesel_async,10,,,37163610.0,ns,396
bench_trivial_query,diesel_async,10,,,37281347.0,ns,407
bench_trivial_query,diesel_async,10,,,38466050.0,ns,418
bench_trivial_query,diesel_async,10,,,38866879.0,ns,429
bench_trivial_query,diesel_async,10,,,40755565.0,ns,440
bench_trivial_query,diesel_async,10,,,42084983.0,ns,451
bench_trivial_query,diesel_async,10,,,43147830.0,ns,462
bench_trivial_query,diesel_async,10,,,44111171.0,ns,473
bench_trivial_query,diesel_async,10,,,44583529.0,ns,484
bench_trivial_query,diesel_async,10,,,45884971.0,ns,495
bench_trivial_query,diesel_async,10,,,46731971.0,ns,506
bench_trivial_query,diesel_async,10,,,48849827.0,ns,517
bench_trivial_query,diesel_async,10,,,49863696.0,ns,528
bench_trivial_query,diesel_async,10,,,50536318.0,ns,539
bench_trivial_query,diesel_async,10,,,50888706.0,ns,550
bench_trivial_query,diesel_async,10,,,52222223.0,ns,561
bench_trivial_query,diesel_async,10,,,53759928.0,ns,572
bench_trivial_query,diesel_async,10,,,53417293.0,ns,583
bench_trivial_query,diesel_async,10,,,54937127.0,ns,594
bench_trivial_query,diesel_async,10,,,55899794.0,ns,605
bench_trivial_query,diesel_async,10,,,57454373.0,ns,616
bench_trivial_query,diesel_async,10,,,58035344.0,ns,627
bench_trivial_query,diesel_async,10,,,58722318.0,ns,638
bench_trivial_query,diesel_async,10,,,59557833.0,ns,649
bench_trivial_query,diesel_async,10,,,63657558.0,ns,660
bench_trivial_query,diesel_async,10,,,61867328.0,ns,671
bench_trivial_query,diesel_async,10,,,63116389.0,ns,682
bench_trivial_query,diesel_async,10,,,63285982.0,ns,693
