group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,1853521.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10,,,2948993.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10,,,4233277.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,10,,,5062432.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,10,,,6571530.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,7575097.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,10,,,8283343.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,10,,,9392616.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,10,,,10427083.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,10,,,12708333.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,12653629.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,13878210.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,10,,,15295803.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,10,,,15619523.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,10,,,17063518.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,17773665.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,10,,,18500612.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,10,,,20679555.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,10,,,21091782.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,10,,,21677720.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,24795825.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,10,,,24846728.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,25749087.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,10,,,27474299.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,10,,,37261941.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,30870223.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,10,,,30939026.0,ns,162
