group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1157258.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10,,,2256851.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10,,,3261761.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,10,,,3961346.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,10,,,5814047.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,6705197.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,10,,,7817487.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,10,,,7713154.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,10,,,10173629.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,10865316.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,11707652.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,10,,,13683639.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,10,,,14702000.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,10,,,14924624.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,14934616.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,17087425.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,10,,,22622566.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,10,,,19120526.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,18678092.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,10,,,20605879.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,20086227.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,10,,,22763394.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,10,,,25284609.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,10,,,26948533.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,10,,,29751058.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,26578075.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,10,,,26850217.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,29399015.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,29416947.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,10,,,31470299.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,35926990.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,10,,,35214445.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,10,,,36914189.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,10,,,34048346.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,10,,,39418316.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,42499958.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,41013168.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,10,,,44435942.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,10,,,49154829.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,10,,,41671377.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,47292293.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,10,,,44390883.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,46816059.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,10,,,48899412.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,10,,,47967406.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,49489339.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,10,,,54368089.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,10,,,47146854.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,10,,,51794966.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,10,,,57364525.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,56787324.0,ns,306
bench_trivial_query,diesel_async_queryable_by_name,10,,,52509612.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,10,,,59547879.0,ns,318
bench_trivial_query,diesel_async_queryable_by_name,10,,,59176935.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,62071383.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,60457449.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,63730839.0,ns,342
bench_trivial_query,diesel_async_queryable_by_name,10,,,68066903.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,10,,,64910805.0,ns,354
bench_trivial_query,diesel_async_queryable_by_name,10,,,63080245.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,67929580.0,ns,366
bench_trivial_query,diesel_async_queryable_by_name,10,,,64398864.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,10,,,70438378.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,68400566.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,10,,,73114685.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,69688618.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,10,,,66521641.0,ns,402
bench_trivial_query,diesel_async_queryable_by_name,10,,,72878091.0,ns,408
bench_trivial_query,diesel_async_queryable_by_name,10,,,74859659.0,ns,414
bench_trivial_query,diesel_async_queryable_by_name,10,,,73551751.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,73722846.0,ns,426
bench_trivial_query,diesel_async_queryable_by_name,10,,,80764948.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,71010027.0,ns,438
bench_trivial_query,diesel_async_queryable_by_name,10,,,78558551.0,ns,444
bench_trivial_query,diesel_async_queryable_by_name,10,,,77380934.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,79594504.0,ns,456
bench_trivial_query,diesel_async_queryable_by_name,10,,,81115085.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,10,,,84887645.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,10,,,80601139.0,ns,474
bench_trivial_query,diesel_async_queryable_by_name,10,,,93285866.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,86151801.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,86271276.0,ns,492
bench_trivial_query,diesel_async_queryable_by_name,10,,,85426366.0,ns,498
bench_trivial_query,diesel_async_queryable_by_name,10,,,92200309.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,95090957.0,ns,510
bench_trivial_query,diesel_async_queryable_by_name,10,,,92482460.0,ns,516
bench_trivial_query,diesel_async_queryable_by_name,10,,,96815574.0,ns,522
bench_trivial_query,diesel_async_queryable_by_name,10,,,97801603.0,ns,528
bench_trivial_query,diesel_async_queryable_by_name,10,,,96577927.0,ns,534
bench_trivial_query,diesel_async_queryable_by_name,10,,,101558169.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,99061713.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,10,,,99250909.0,ns,552
bench_trivial_query,diesel_async_queryable_by_name,10,,,100833947.0,ns,558
bench_trivial_query,diesel_async_queryable_by_name,10,,,98003093.0,ns,564
bench_trivial_query,diesel_async_queryable_by_name,10,,,99335048.0,ns,570
bench_trivial_query,diesel_async_queryable_by_name,10,,,99475456.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,10,,,103296071.0,ns,582
bench_trivial_query,diesel_async_queryable_by_name,10,,,111685016.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,112119236.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,106390435.0,ns,600
