group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2897992.0,ns,6
bench_medium_complex_query,sea-orm,100,,,4059890.0,ns,12
bench_medium_complex_query,sea-orm,100,,,5379771.0,ns,18
bench_medium_complex_query,sea-orm,100,,,5896518.0,ns,24
bench_medium_complex_query,sea-orm,100,,,7491815.0,ns,30
bench_medium_complex_query,sea-orm,100,,,8049570.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8613955.0,ns,42
bench_medium_complex_query,sea-orm,100,,,9711864.0,ns,48
bench_medium_complex_query,sea-orm,100,,,10904675.0,ns,54
bench_medium_complex_query,sea-orm,100,,,12076557.0,ns,60
bench_medium_complex_query,sea-orm,100,,,15074942.0,ns,66
bench_medium_complex_query,sea-orm,100,,,13595028.0,ns,72
bench_medium_complex_query,sea-orm,100,,,14743029.0,ns,78
bench_medium_complex_query,sea-orm,100,,,15583311.0,ns,84
bench_medium_complex_query,sea-orm,100,,,19339925.0,ns,90
bench_medium_complex_query,sea-orm,100,,,19927092.0,ns,96
bench_medium_complex_query,sea-orm,100,,,21464481.0,ns,102
bench_medium_complex_query,sea-orm,100,,,20345762.0,ns,108
bench_medium_complex_query,sea-orm,100,,,21775012.0,ns,114
bench_medium_complex_query,sea-orm,100,,,21747803.0,ns,120
bench_medium_complex_query,sea-orm,100,,,26425206.0,ns,126
bench_medium_complex_query,sea-orm,100,,,23473713.0,ns,132
bench_medium_complex_query,sea-orm,100,,,29371483.0,ns,138
bench_medium_complex_query,sea-orm,100,,,26734055.0,ns,144
bench_medium_complex_query,sea-orm,100,,,26092854.0,ns,150
bench_medium_complex_query,sea-orm,100,,,27426034.0,ns,156
bench_medium_complex_query,sea-orm,100,,,32634486.0,ns,162
bench_medium_complex_query,sea-orm,100,,,28609377.0,ns,168
bench_medium_complex_query,sea-orm,100,,,31722235.0,ns,174
bench_medium_complex_query,sea-orm,100,,,36867232.0,ns,180
bench_medium_complex_query,sea-orm,100,,,31435119.0,ns,186
bench_medium_complex_query,sea-orm,100,,,38262841.0,ns,192
bench_medium_complex_query,sea-orm,100,,,33141713.0,ns,198
bench_medium_complex_query,sea-orm,100,,,34094516.0,ns,204
bench_medium_complex_query,sea-orm,100,,,34390692.0,ns,210
bench_medium_complex_query,sea-orm,100,,,37916810.0,ns,216
bench_medium_complex_query,sea-orm,100,,,39282422.0,ns,222
bench_medium_complex_query,sea-orm,100,,,42385489.0,ns,228
bench_medium_complex_query,sea-orm,100,,,40052474.0,ns,234
bench_medium_complex_query,sea-orm,100,,,41015942.0,ns,240
bench_medium_complex_query,sea-orm,100,,,48008389.0,ns,246
bench_medium_complex_query,sea-orm,100,,,50998723.0,ns,252
bench_medium_complex_query,sea-orm,100,,,47832021.0,ns,258
bench_medium_complex_query,sea-orm,100,,,44237743.0,ns,264
bench_medium_complex_query,sea-orm,100,,,51954359.0,ns,270
bench_medium_complex_query,sea-orm,100,,,46069419.0,ns,276
bench_medium_complex_query,sea-orm,100,,,50542037.0,ns,282
bench_medium_complex_query,sea-orm,100,,,46704851.0,ns,288
bench_medium_complex_query,sea-orm,100,,,49820787.0,ns,294
bench_medium_complex_query,sea-orm,100,,,55711995.0,ns,300
bench_medium_complex_query,sea-orm,100,,,47975766.0,ns,306
bench_medium_complex_query,sea-orm,100,,,59119551.0,ns,312
bench_medium_complex_query,sea-orm,100,,,53748607.0,ns,318
bench_medium_complex_query,sea-orm,100,,,61548896.0,ns,324
bench_medium_complex_query,sea-orm,100,,,52916029.0,ns,330
bench_medium_complex_query,sea-orm,100,,,53938773.0,ns,336
bench_medium_complex_query,sea-orm,100,,,62074746.0,ns,342
bench_medium_complex_query,sea-orm,100,,,60568248.0,ns,348
bench_medium_complex_query,sea-orm,100,,,61334627.0,ns,354
bench_medium_complex_query,sea-orm,100,,,67534938.0,ns,360
bench_medium_complex_query,sea-orm,100,,,77043187.0,ns,366
bench_medium_complex_query,sea-orm,100,,,64401037.0,ns,372
bench_medium_complex_query,sea-orm,100,,,65010126.0,ns,378
bench_medium_complex_query,sea-orm,100,,,59304428.0,ns,384
bench_medium_complex_query,sea-orm,100,,,77349546.0,ns,390
bench_medium_complex_query,sea-orm,100,,,76004127.0,ns,396
bench_medium_complex_query,sea-orm,100,,,69990232.0,ns,402
bench_medium_complex_query,sea-orm,100,,,70456665.0,ns,408
bench_medium_complex_query,sea-orm,100,,,75479609.0,ns,414
bench_medium_complex_query,sea-orm,100,,,69852723.0,ns,420
bench_medium_complex_query,sea-orm,100,,,79758575.0,ns,426
bench_medium_complex_query,sea-orm,100,,,84591999.0,ns,432
bench_medium_complex_query,sea-orm,100,,,72455356.0,ns,438
bench_medium_complex_query,sea-orm,100,,,84823691.0,ns,444
bench_medium_complex_query,sea-orm,100,,,75688378.0,ns,450
bench_medium_complex_query,sea-orm,100,,,89888739.0,ns,456
bench_medium_complex_query,sea-orm,100,,,83259568.0,ns,462
bench_medium_complex_query,sea-orm,100,,,80158980.0,ns,468
