group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,1587437.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1,,,3249703.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1,,,4127409.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,5173647.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1,,,6288361.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,6602839.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,8366298.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1,,,8551642.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1,,,10120601.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,11672681.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,12470876.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1,,,13549648.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,14462634.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1,,,15944824.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1,,,19486106.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,16760480.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1,,,20386502.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1,,,19175466.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,19769083.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1,,,21160738.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,22815728.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,23582317.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1,,,23452113.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1,,,25592163.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,27129693.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,28745380.0,ns,312
bench_medium_complex_query,diesel_async_boxed,1,,,27208534.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,30646234.0,ns,336
bench_medium_complex_query,diesel_async_boxed,1,,,31191265.0,ns,348
bench_medium_complex_query,diesel_async_boxed,1,,,32472907.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,32022454.0,ns,372
bench_medium_complex_query,diesel_async_boxed,1,,,37209030.0,ns,384
bench_medium_complex_query,diesel_async_boxed,1,,,34745652.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,37590961.0,ns,408
bench_medium_complex_query,diesel_async_boxed,1,,,37373705.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,38834512.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,40534164.0,ns,444
bench_medium_complex_query,diesel_async_boxed,1,,,40785645.0,ns,456
bench_medium_complex_query,diesel_async_boxed,1,,,43150177.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,41251000.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,41870148.0,ns,492
bench_medium_complex_query,diesel_async_boxed,1,,,44211149.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,46121461.0,ns,516
bench_medium_complex_query,diesel_async_boxed,1,,,47174466.0,ns,528
bench_medium_complex_query,diesel_async_boxed,1,,,49094054.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,48491274.0,ns,552
bench_medium_complex_query,diesel_async_boxed,1,,,49305534.0,ns,564
bench_medium_complex_query,diesel_async_boxed,1,,,51917934.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,54587501.0,ns,588
bench_medium_complex_query,diesel_async_boxed,1,,,54298430.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,53066184.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,54777457.0,ns,624
bench_medium_complex_query,diesel_async_boxed,1,,,58306673.0,ns,636
bench_medium_complex_query,diesel_async_boxed,1,,,59520699.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,59433672.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,62601921.0,ns,672
bench_medium_complex_query,diesel_async_boxed,1,,,58089605.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,60868363.0,ns,696
bench_medium_complex_query,diesel_async_boxed,1,,,66918123.0,ns,708
bench_medium_complex_query,diesel_async_boxed,1,,,63224345.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,65612042.0,ns,732
bench_medium_complex_query,diesel_async_boxed,1,,,68120432.0,ns,744
bench_medium_complex_query,diesel_async_boxed,1,,,67005538.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,66639453.0,ns,768
bench_medium_complex_query,diesel_async_boxed,1,,,70184674.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,75279726.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,71048774.0,ns,804
bench_medium_complex_query,diesel_async_boxed,1,,,73040350.0,ns,816
