group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,3307828.0,ns,2
bench_medium_complex_query,diesel_async_boxed,1000,,,10398987.0,ns,4
bench_medium_complex_query,diesel_async_boxed,1000,,,8674472.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,11606496.0,ns,8
bench_medium_complex_query,diesel_async_boxed,1000,,,17882349.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1000,,,12774407.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,15681030.0,ns,14
bench_medium_complex_query,diesel_async_boxed,1000,,,17284344.0,ns,16
bench_medium_complex_query,diesel_async_boxed,1000,,,20190368.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,21378278.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1000,,,22525288.0,ns,22
bench_medium_complex_query,diesel_async_boxed,1000,,,23201494.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,27244627.0,ns,26
bench_medium_complex_query,diesel_async_boxed,1000,,,37427811.0,ns,28
bench_medium_complex_query,diesel_async_boxed,1000,,,31326961.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,36162901.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1000,,,35762497.0,ns,34
bench_medium_complex_query,diesel_async_boxed,1000,,,37691614.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,40759839.0,ns,38
bench_medium_complex_query,diesel_async_boxed,1000,,,38600621.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1000,,,45737788.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,45737589.0,ns,44
bench_medium_complex_query,diesel_async_boxed,1000,,,47832506.0,ns,46
bench_medium_complex_query,diesel_async_boxed,1000,,,50589530.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,60623516.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1000,,,53740257.0,ns,52
bench_medium_complex_query,diesel_async_boxed,1000,,,53497255.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,58691499.0,ns,56
bench_medium_complex_query,diesel_async_boxed,1000,,,56782983.0,ns,58
bench_medium_complex_query,diesel_async_boxed,1000,,,70953704.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,56840583.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1000,,,62544732.0,ns,64
bench_medium_complex_query,diesel_async_boxed,1000,,,64770551.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,67545774.0,ns,68
bench_medium_complex_query,diesel_async_boxed,1000,,,66198563.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1000,,,66575765.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,82525201.0,ns,74
bench_medium_complex_query,diesel_async_boxed,1000,,,76545351.0,ns,76
bench_medium_complex_query,diesel_async_boxed,1000,,,80947288.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,83279708.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1000,,,80552785.0,ns,82
bench_medium_complex_query,diesel_async_boxed,1000,,,84337717.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,90845072.0,ns,86
bench_medium_complex_query,diesel_async_boxed,1000,,,96612321.0,ns,88
bench_medium_complex_query,diesel_async_boxed,1000,,,98586438.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,99422745.0,ns,92
bench_medium_complex_query,diesel_async_boxed,1000,,,96514120.0,ns,94
