group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1088120.0,ns,21
bench_insert,diesel,25,,,2120739.0,ns,42
bench_insert,diesel,25,,,3145857.0,ns,63
bench_insert,diesel,25,,,4077374.0,ns,84
bench_insert,diesel,25,,,5271096.0,ns,105
bench_insert,diesel,25,,,6246713.0,ns,126
bench_insert,diesel,25,,,7023728.0,ns,147
bench_insert,diesel,25,,,8265750.0,ns,168
bench_insert,diesel,25,,,9524373.0,ns,189
bench_insert,diesel,25,,,10108983.0,ns,210
bench_insert,diesel,25,,,11075800.0,ns,231
bench_insert,diesel,25,,,11750613.0,ns,252
bench_insert,diesel,25,,,12035418.0,ns,273
bench_insert,diesel,25,,,13224540.0,ns,294
bench_insert,diesel,25,,,13863251.0,ns,315
bench_insert,diesel,25,,,15293777.0,ns,336
bench_insert,diesel,25,,,16495899.0,ns,357
bench_insert,diesel,25,,,17146711.0,ns,378
bench_insert,diesel,25,,,17206312.0,ns,399
bench_insert,diesel,25,,,18304831.0,ns,420
bench_insert,diesel,25,,,19493153.0,ns,441
bench_insert,diesel,25,,,21486690.0,ns,462
bench_insert,diesel,25,,,22930015.0,ns,483
bench_insert,diesel,25,,,23853132.0,ns,504
bench_insert,diesel,25,,,23317522.0,ns,525
bench_insert,diesel,25,,,25820968.0,ns,546
bench_insert,diesel,25,,,26240375.0,ns,567
bench_insert,diesel,25,,,26445179.0,ns,588
bench_insert,diesel,25,,,28873623.0,ns,609
bench_insert,diesel,25,,,29007925.0,ns,630
bench_insert,diesel,25,,,29893642.0,ns,651
bench_insert,diesel,25,,,29453233.0,ns,672
bench_insert,diesel,25,,,30756657.0,ns,693
bench_insert,diesel,25,,,31031362.0,ns,714
bench_insert,diesel,25,,,33507007.0,ns,735
bench_insert,diesel,25,,,35608545.0,ns,756
bench_insert,diesel,25,,,36197756.0,ns,777
bench_insert,diesel,25,,,35862350.0,ns,798
bench_insert,diesel,25,,,38216792.0,ns,819
bench_insert,diesel,25,,,39284212.0,ns,840
bench_insert,diesel,25,,,39146309.0,ns,861
bench_insert,diesel,25,,,40352631.0,ns,882
bench_insert,diesel,25,,,41641754.0,ns,903
bench_insert,diesel,25,,,45059516.0,ns,924
bench_insert,diesel,25,,,46244837.0,ns,945
bench_insert,diesel,25,,,46309438.0,ns,966
bench_insert,diesel,25,,,46499742.0,ns,987
bench_insert,diesel,25,,,44734510.0,ns,1008
bench_insert,diesel,25,,,48191373.0,ns,1029
bench_insert,diesel,25,,,48692782.0,ns,1050
bench_insert,diesel,25,,,47168054.0,ns,1071
bench_insert,diesel,25,,,49281493.0,ns,1092
bench_insert,diesel,25,,,50792519.0,ns,1113
bench_insert,diesel,25,,,50522514.0,ns,1134
bench_insert,diesel,25,,,53487068.0,ns,1155
bench_insert,diesel,25,,,56005815.0,ns,1176
bench_insert,diesel,25,,,55327702.0,ns,1197
bench_insert,diesel,25,,,58599961.0,ns,1218
bench_insert,diesel,25,,,57603343.0,ns,1239
bench_insert,diesel,25,,,58036851.0,ns,1260
bench_insert,diesel,25,,,59199272.0,ns,1281
bench_insert,diesel,25,,,62622134.0,ns,1302
bench_insert,diesel,25,,,62436431.0,ns,1323
bench_insert,diesel,25,,,64499666.0,ns,1344
bench_insert,diesel,25,,,65571484.0,ns,1365
bench_insert,diesel,25,,,67413518.0,ns,1386
bench_insert,diesel,25,,,69512556.0,ns,1407
bench_insert,diesel,25,,,66457500.0,ns,1428
bench_insert,diesel,25,,,66902008.0,ns,1449
bench_insert,diesel,25,,,64983474.0,ns,1470
bench_insert,diesel,25,,,68707441.0,ns,1491
bench_insert,diesel,25,,,68257133.0,ns,1512
bench_insert,diesel,25,,,70833779.0,ns,1533
bench_insert,diesel,25,,,74219341.0,ns,1554
bench_insert,diesel,25,,,73033620.0,ns,1575
bench_insert,diesel,25,,,74562447.0,ns,1596
bench_insert,diesel,25,,,73335025.0,ns,1617
bench_insert,diesel,25,,,77585501.0,ns,1638
bench_insert,diesel,25,,,73528928.0,ns,1659
bench_insert,diesel,25,,,70817879.0,ns,1680
bench_insert,diesel,25,,,74386044.0,ns,1701
bench_insert,diesel,25,,,84165720.0,ns,1722
bench_insert,diesel,25,,,80035446.0,ns,1743
bench_insert,diesel,25,,,81760477.0,ns,1764
bench_insert,diesel,25,,,85459044.0,ns,1785
bench_insert,diesel,25,,,83780213.0,ns,1806
bench_insert,diesel,25,,,82788896.0,ns,1827
bench_insert,diesel,25,,,79743440.0,ns,1848
bench_insert,diesel,25,,,83604710.0,ns,1869
bench_insert,diesel,25,,,87018572.0,ns,1890
bench_insert,diesel,25,,,83969017.0,ns,1911
bench_insert,diesel,25,,,80969663.0,ns,1932
bench_insert,diesel,25,,,81858378.0,ns,1953
bench_insert,diesel,25,,,84368624.0,ns,1974
bench_insert,diesel,25,,,86826269.0,ns,1995
bench_insert,diesel,25,,,95797331.0,ns,2016
bench_insert,diesel,25,,,99227992.0,ns,2037
bench_insert,diesel,25,,,94716211.0,ns,2058
bench_insert,diesel,25,,,87562082.0,ns,2079
bench_insert,diesel,25,,,88891006.0,ns,2100
