group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1093128.0,ns,10
bench_insert,sea-orm,25,,,2101854.0,ns,20
bench_insert,sea-orm,25,,,3028678.0,ns,30
bench_insert,sea-orm,25,,,3977603.0,ns,40
bench_insert,sea-orm,25,,,5181535.0,ns,50
bench_insert,sea-orm,25,,,6127658.0,ns,60
bench_insert,sea-orm,25,,,7008482.0,ns,70
bench_insert,sea-orm,25,,,8593322.0,ns,80
bench_insert,sea-orm,25,,,9173738.0,ns,90
bench_insert,sea-orm,25,,,10049661.0,ns,100
bench_insert,sea-orm,25,,,11103087.0,ns,110
bench_insert,sea-orm,25,,,11382195.0,ns,120
bench_insert,sea-orm,25,,,13665954.0,ns,130
bench_insert,sea-orm,25,,,14144767.0,ns,140
bench_insert,sea-orm,25,,,15568404.0,ns,150
bench_insert,sea-orm,25,,,17947765.0,ns,160
bench_insert,sea-orm,25,,,18134570.0,ns,170
bench_insert,sea-orm,25,,,19000393.0,ns,180
bench_insert,sea-orm,25,,,20380329.0,ns,190
bench_insert,sea-orm,25,,,19738012.0,ns,200
bench_insert,sea-orm,25,,,22956695.0,ns,210
bench_insert,sea-orm,25,,,22480883.0,ns,220
bench_insert,sea-orm,25,,,25128852.0,ns,230
bench_insert,sea-orm,25,,,27835222.0,ns,240
bench_insert,sea-orm,25,,,30304786.0,ns,250
bench_insert,sea-orm,25,,,28626942.0,ns,260
bench_insert,sea-orm,25,,,26168779.0,ns,270
bench_insert,sea-orm,25,,,31127907.0,ns,280
bench_insert,sea-orm,25,,,33265463.0,ns,290
bench_insert,sea-orm,25,,,34512595.0,ns,300
bench_insert,sea-orm,25,,,36147637.0,ns,310
bench_insert,sea-orm,25,,,36247940.0,ns,320
bench_insert,sea-orm,25,,,33220362.0,ns,330
bench_insert,sea-orm,25,,,37261866.0,ns,340
bench_insert,sea-orm,25,,,38542399.0,ns,350
bench_insert,sea-orm,25,,,40590052.0,ns,360
bench_insert,sea-orm,25,,,40029038.0,ns,370
bench_insert,sea-orm,25,,,43661733.0,ns,380
bench_insert,sea-orm,25,,,40977663.0,ns,390
bench_insert,sea-orm,25,,,44778061.0,ns,400
bench_insert,sea-orm,25,,,46371003.0,ns,410
bench_insert,sea-orm,25,,,45226473.0,ns,420
bench_insert,sea-orm,25,,,47486131.0,ns,430
bench_insert,sea-orm,25,,,44887564.0,ns,440
bench_insert,sea-orm,25,,,44724060.0,ns,450
bench_insert,sea-orm,25,,,52488861.0,ns,460
bench_insert,sea-orm,25,,,53635291.0,ns,470
bench_insert,sea-orm,25,,,54503813.0,ns,480
bench_insert,sea-orm,25,,,53934999.0,ns,490
bench_insert,sea-orm,25,,,56966177.0,ns,500
bench_insert,sea-orm,25,,,52008448.0,ns,510
bench_insert,sea-orm,25,,,58620820.0,ns,520
bench_insert,sea-orm,25,,,60366565.0,ns,530
bench_insert,sea-orm,25,,,62886831.0,ns,540
bench_insert,sea-orm,25,,,61065884.0,ns,550
bench_insert,sea-orm,25,,,60574871.0,ns,560
bench_insert,sea-orm,25,,,64745379.0,ns,570
bench_insert,sea-orm,25,,,67014038.0,ns,580
bench_insert,sea-orm,25,,,66694130.0,ns,590
bench_insert,sea-orm,25,,,70435826.0,ns,600
bench_insert,sea-orm,25,,,71428152.0,ns,610
bench_insert,sea-orm,25,,,70870938.0,ns,620
bench_insert,sea-orm,25,,,72672785.0,ns,630
bench_insert,sea-orm,25,,,72575482.0,ns,640
bench_insert,sea-orm,25,,,71602757.0,ns,650
bench_insert,sea-orm,25,,,72347076.0,ns,660
bench_insert,sea-orm,25,,,74394529.0,ns,670
bench_insert,sea-orm,25,,,79484962.0,ns,680
bench_insert,sea-orm,25,,,75490557.0,ns,690
bench_insert,sea-orm,25,,,80465486.0,ns,700
bench_insert,sea-orm,25,,,80673492.0,ns,710
bench_insert,sea-orm,25,,,73092395.0,ns,720
bench_insert,sea-orm,25,,,82656343.0,ns,730
bench_insert,sea-orm,25,,,82052528.0,ns,740
bench_insert,sea-orm,25,,,82024627.0,ns,750
bench_insert,sea-orm,25,,,78554437.0,ns,760
bench_insert,sea-orm,25,,,81116303.0,ns,770
bench_insert,sea-orm,25,,,90583249.0,ns,780
bench_insert,sea-orm,25,,,91131963.0,ns,790
bench_insert,sea-orm,25,,,87605272.0,ns,800
bench_insert,sea-orm,25,,,93293919.0,ns,810
bench_insert,sea-orm,25,,,85322413.0,ns,820
bench_insert,sea-orm,25,,,96027090.0,ns,830
bench_insert,sea-orm,25,,,96627806.0,ns,840
bench_insert,sea-orm,25,,,93619227.0,ns,850
bench_insert,sea-orm,25,,,100560208.0,ns,860
bench_insert,sea-orm,25,,,101180724.0,ns,870
bench_insert,sea-orm,25,,,93149216.0,ns,880
bench_insert,sea-orm,25,,,104974022.0,ns,890
bench_insert,sea-orm,25,,,105022423.0,ns,900
bench_insert,sea-orm,25,,,104963322.0,ns,910
bench_insert,sea-orm,25,,,107026276.0,ns,920
bench_insert,sea-orm,25,,,90825855.0,ns,930
bench_insert,sea-orm,25,,,107465387.0,ns,940
bench_insert,sea-orm,25,,,112471817.0,ns,950
bench_insert,sea-orm,25,,,111382489.0,ns,960
bench_insert,sea-orm,25,,,112877728.0,ns,970
bench_insert,sea-orm,25,,,111918403.0,ns,980
bench_insert,sea-orm,25,,,114551470.0,ns,990
bench_insert,sea-orm,25,,,111053680.0,ns,1000
