group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,971584.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,1944902.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,2959216.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,3867142.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,4793061.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,5786062.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,6276420.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,7185178.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,8074980.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,9678323.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,10616927.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,11724588.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13892474.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,13555167.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,14562424.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,15624779.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,16611614.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,16295996.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,18446236.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,19532837.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,20800834.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,21343247.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,21401323.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,23162692.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,25628981.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,25206322.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,25460707.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,27685822.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,28324814.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,29101916.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,31105740.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,31990189.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,32721995.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,32171559.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,34516803.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,36004236.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,37229554.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,37870120.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,38903294.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,39456452.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,38900995.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,42237366.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,42547706.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,41398298.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,46764400.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,46472699.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,46580297.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,46758063.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,47823351.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,47440663.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,50945700.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,52833523.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,53229503.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,53758631.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,55247515.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,56519043.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,55936792.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,57967034.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,59217006.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,60731121.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,60625274.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,63547602.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,63965141.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,63831914.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,64355039.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,63715566.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,65897651.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,68663118.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,67673707.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,69945770.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,71335214.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,71501285.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,71359183.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,74229670.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,75572628.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,78061997.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,80171546.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,78748359.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,80857944.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,78287663.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,78704363.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,82822950.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,81792202.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,84028203.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,86152449.0,ns,1275
