group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2216927.0,ns,2
bench_insert,tokio_postgres,100,,,3617474.0,ns,4
bench_insert,tokio_postgres,100,,,5236708.0,ns,6
bench_insert,tokio_postgres,100,,,6972318.0,ns,8
bench_insert,tokio_postgres,100,,,9425074.0,ns,10
bench_insert,tokio_postgres,100,,,10238298.0,ns,12
bench_insert,tokio_postgres,100,,,12120871.0,ns,14
bench_insert,tokio_postgres,100,,,13875628.0,ns,16
bench_insert,tokio_postgres,100,,,16253919.0,ns,18
bench_insert,tokio_postgres,100,,,16596861.0,ns,20
bench_insert,tokio_postgres,100,,,18912075.0,ns,22
bench_insert,tokio_postgres,100,,,20500244.0,ns,24
bench_insert,tokio_postgres,100,,,21948881.0,ns,26
bench_insert,tokio_postgres,100,,,22491225.0,ns,28
bench_insert,tokio_postgres,100,,,26006619.0,ns,30
bench_insert,tokio_postgres,100,,,27273146.0,ns,32
bench_insert,tokio_postgres,100,,,28531752.0,ns,34
bench_insert,tokio_postgres,100,,,30710361.0,ns,36
bench_insert,tokio_postgres,100,,,32025783.0,ns,38
bench_insert,tokio_postgres,100,,,33909980.0,ns,40
bench_insert,tokio_postgres,100,,,35197744.0,ns,42
bench_insert,tokio_postgres,100,,,35451888.0,ns,44
bench_insert,tokio_postgres,100,,,38535269.0,ns,46
bench_insert,tokio_postgres,100,,,40242620.0,ns,48
bench_insert,tokio_postgres,100,,,41210309.0,ns,50
bench_insert,tokio_postgres,100,,,43801562.0,ns,52
bench_insert,tokio_postgres,100,,,45245405.0,ns,54
bench_insert,tokio_postgres,100,,,47618932.0,ns,56
bench_insert,tokio_postgres,100,,,49979750.0,ns,58
bench_insert,tokio_postgres,100,,,50618704.0,ns,60
bench_insert,tokio_postgres,100,,,52398665.0,ns,62
bench_insert,tokio_postgres,100,,,54626185.0,ns,64
bench_insert,tokio_postgres,100,,,54115245.0,ns,66
bench_insert,tokio_postgres,100,,,58254214.0,ns,68
bench_insert,tokio_postgres,100,,,58698201.0,ns,70
bench_insert,tokio_postgres,100,,,60566639.0,ns,72
bench_insert,tokio_postgres,100,,,62326615.0,ns,74
bench_insert,tokio_postgres,100,,,64821263.0,ns,76
bench_insert,tokio_postgres,100,,,63517572.0,ns,78
bench_insert,tokio_postgres,100,,,64974272.0,ns,80
bench_insert,tokio_postgres,100,,,67303176.0,ns,82
bench_insert,tokio_postgres,100,,,70899966.0,ns,84
bench_insert,tokio_postgres,100,,,69073844.0,ns,86
bench_insert,tokio_postgres,100,,,75267361.0,ns,88
bench_insert,tokio_postgres,100,,,76336001.0,ns,90
bench_insert,tokio_postgres,100,,,78553944.0,ns,92
bench_insert,tokio_postgres,100,,,76338310.0,ns,94
bench_insert,tokio_postgres,100,,,81619697.0,ns,96
bench_insert,tokio_postgres,100,,,79457843.0,ns,98
bench_insert,tokio_postgres,100,,,84185412.0,ns,100
bench_insert,tokio_postgres,100,,,87199481.0,ns,102
bench_insert,tokio_postgres,100,,,84860179.0,ns,104
bench_insert,tokio_postgres,100,,,89826510.0,ns,106
bench_insert,tokio_postgres,100,,,91103851.0,ns,108
bench_insert,tokio_postgres,100,,,90055995.0,ns,110
bench_insert,tokio_postgres,100,,,92149111.0,ns,112
