group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,874529.0,ns,16
bench_trivial_query,sea-orm,10,,,2211012.0,ns,32
bench_trivial_query,sea-orm,10,,,2628747.0,ns,48
bench_trivial_query,sea-orm,10,,,3136942.0,ns,64
bench_trivial_query,sea-orm,10,,,4274191.0,ns,80
bench_trivial_query,sea-orm,10,,,5582871.0,ns,96
bench_trivial_query,sea-orm,10,,,6034763.0,ns,112
bench_trivial_query,sea-orm,10,,,6936413.0,ns,128
bench_trivial_query,sea-orm,10,,,7517091.0,ns,144
bench_trivial_query,sea-orm,10,,,8508782.0,ns,160
bench_trivial_query,sea-orm,10,,,9732331.0,ns,176
bench_trivial_query,sea-orm,10,,,11002958.0,ns,192
bench_trivial_query,sea-orm,10,,,11833155.0,ns,208
bench_trivial_query,sea-orm,10,,,12618149.0,ns,224
bench_trivial_query,sea-orm,10,,,13515357.0,ns,240
bench_trivial_query,sea-orm,10,,,14229320.0,ns,256
bench_trivial_query,sea-orm,10,,,15826377.0,ns,272
bench_trivial_query,sea-orm,10,,,16681815.0,ns,288
bench_trivial_query,sea-orm,10,,,18095151.0,ns,304
bench_trivial_query,sea-orm,10,,,18409085.0,ns,320
bench_trivial_query,sea-orm,10,,,19728023.0,ns,336
bench_trivial_query,sea-orm,10,,,19056272.0,ns,352
bench_trivial_query,sea-orm,10,,,21771902.0,ns,368
bench_trivial_query,sea-orm,10,,,23108334.0,ns,384
bench_trivial_query,sea-orm,10,,,21904318.0,ns,400
bench_trivial_query,sea-orm,10,,,24156993.0,ns,416
bench_trivial_query,sea-orm,10,,,25336372.0,ns,432
bench_trivial_query,sea-orm,10,,,25136449.0,ns,448
bench_trivial_query,sea-orm,10,,,27204961.0,ns,464
bench_trivial_query,sea-orm,10,,,29248403.0,ns,480
bench_trivial_query,sea-orm,10,,,29794587.0,ns,496
bench_trivial_query,sea-orm,10,,,29781644.0,ns,512
bench_trivial_query,sea-orm,10,,,32045719.0,ns,528
bench_trivial_query,sea-orm,10,,,30819720.0,ns,544
bench_trivial_query,sea-orm,10,,,32890245.0,ns,560
bench_trivial_query,sea-orm,10,,,34131247.0,ns,576
bench_trivial_query,sea-orm,10,,,35717124.0,ns,592
bench_trivial_query,sea-orm,10,,,37347296.0,ns,608
bench_trivial_query,sea-orm,10,,,38555019.0,ns,624
bench_trivial_query,sea-orm,10,,,37760762.0,ns,640
bench_trivial_query,sea-orm,10,,,40106089.0,ns,656
bench_trivial_query,sea-orm,10,,,40458765.0,ns,672
bench_trivial_query,sea-orm,10,,,41884349.0,ns,688
bench_trivial_query,sea-orm,10,,,41619317.0,ns,704
bench_trivial_query,sea-orm,10,,,42111464.0,ns,720
bench_trivial_query,sea-orm,10,,,44377980.0,ns,736
bench_trivial_query,sea-orm,10,,,45609230.0,ns,752
bench_trivial_query,sea-orm,10,,,44596313.0,ns,768
bench_trivial_query,sea-orm,10,,,45362942.0,ns,784
bench_trivial_query,sea-orm,10,,,49268906.0,ns,800
bench_trivial_query,sea-orm,10,,,49230037.0,ns,816
bench_trivial_query,sea-orm,10,,,50397352.0,ns,832
bench_trivial_query,sea-orm,10,,,51877429.0,ns,848
bench_trivial_query,sea-orm,10,,,51129384.0,ns,864
bench_trivial_query,sea-orm,10,,,53165502.0,ns,880
bench_trivial_query,sea-orm,10,,,54349341.0,ns,896
bench_trivial_query,sea-orm,10,,,54427171.0,ns,912
bench_trivial_query,sea-orm,10,,,55094571.0,ns,928
bench_trivial_query,sea-orm,10,,,56472227.0,ns,944
bench_trivial_query,sea-orm,10,,,57115800.0,ns,960
bench_trivial_query,sea-orm,10,,,59598423.0,ns,976
bench_trivial_query,sea-orm,10,,,58715708.0,ns,992
bench_trivial_query,sea-orm,10,,,62381416.0,ns,1008
bench_trivial_query,sea-orm,10,,,61204284.0,ns,1024
bench_trivial_query,sea-orm,10,,,60985817.0,ns,1040
