group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,100,,,1213192.0,ns,4
bench_medium_complex_query,mysql_by_name,100,,,2158864.0,ns,8
bench_medium_complex_query,mysql_by_name,100,,,3108035.0,ns,12
bench_medium_complex_query,mysql_by_name,100,,,4759061.0,ns,16
bench_medium_complex_query,mysql_by_name,100,,,5908347.0,ns,20
bench_medium_complex_query,mysql_by_name,100,,,7082537.0,ns,24
bench_medium_complex_query,mysql_by_name,100,,,8940077.0,ns,28
bench_medium_complex_query,mysql_by_name,100,,,10218174.0,ns,32
bench_medium_complex_query,mysql_by_name,100,,,10729013.0,ns,36
bench_medium_complex_query,mysql_by_name,100,,,11284655.0,ns,40
bench_medium_complex_query,mysql_by_name,100,,,11793094.0,ns,44
bench_medium_complex_query,mysql_by_name,100,,,12995485.0,ns,48
bench_medium_complex_query,mysql_by_name,100,,,14195476.0,ns,52
bench_medium_complex_query,mysql_by_name,100,,,15304460.0,ns,56
bench_medium_complex_query,mysql_by_name,100,,,15825699.0,ns,60
bench_medium_complex_query,mysql_by_name,100,,,18539205.0,ns,64
bench_medium_complex_query,mysql_by_name,100,,,18120673.0,ns,68
bench_medium_complex_query,mysql_by_name,100,,,18555906.0,ns,72
bench_medium_complex_query,mysql_by_name,100,,,19649389.0,ns,76
bench_medium_complex_query,mysql_by_name,100,,,26946542.0,ns,80
bench_medium_complex_query,mysql_by_name,100,,,33812662.0,ns,84
bench_medium_complex_query,mysql_by_name,100,,,25260214.0,ns,88
bench_medium_complex_query,mysql_by_name,100,,,25550436.0,ns,92
bench_medium_complex_query,mysql_by_name,100,,,24986593.0,ns,96
bench_medium_complex_query,mysql_by_name,100,,,26768029.0,ns,100
bench_medium_complex_query,mysql_by_name,100,,,28283743.0,ns,104
bench_medium_complex_query,mysql_by_name,100,,,27844210.0,ns,108
bench_medium_complex_query,mysql_by_name,100,,,29990372.0,ns,112
bench_medium_complex_query,mysql_by_name,100,,,31727704.0,ns,116
bench_medium_complex_query,mysql_by_name,100,,,33733757.0,ns,120
bench_medium_complex_query,mysql_by_name,100,,,33472736.0,ns,124
bench_medium_complex_query,mysql_by_name,100,,,40365958.0,ns,128
bench_medium_complex_query,mysql_by_name,100,,,38004280.0,ns,132
bench_medium_complex_query,mysql_by_name,100,,,34666126.0,ns,136
bench_medium_complex_query,mysql_by_name,100,,,38403310.0,ns,140
bench_medium_complex_query,mysql_by_name,100,,,38214996.0,ns,144
bench_medium_complex_query,mysql_by_name,100,,,38078585.0,ns,148
bench_medium_complex_query,mysql_by_name,100,,,39108663.0,ns,152
bench_medium_complex_query,mysql_by_name,100,,,39003055.0,ns,156
