group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3061746.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4613884.0,ns,10
bench_medium_complex_query,sea-orm,100,,,5869118.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7131987.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8324916.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9646736.0,ns,30
bench_medium_complex_query,sea-orm,100,,,10892476.0,ns,35
bench_medium_complex_query,sea-orm,100,,,12057664.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13294955.0,ns,45
bench_medium_complex_query,sea-orm,100,,,14042556.0,ns,50
bench_medium_complex_query,sea-orm,100,,,15493057.0,ns,55
bench_medium_complex_query,sea-orm,100,,,16991994.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17958592.0,ns,65
bench_medium_complex_query,sea-orm,100,,,19269371.0,ns,70
bench_medium_complex_query,sea-orm,100,,,20738574.0,ns,75
bench_medium_complex_query,sea-orm,100,,,22231678.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23401619.0,ns,85
bench_medium_complex_query,sea-orm,100,,,23291701.0,ns,90
bench_medium_complex_query,sea-orm,100,,,25341989.0,ns,95
bench_medium_complex_query,sea-orm,100,,,26736831.0,ns,100
bench_medium_complex_query,sea-orm,100,,,26553893.0,ns,105
bench_medium_complex_query,sea-orm,100,,,28954851.0,ns,110
bench_medium_complex_query,sea-orm,100,,,30249680.0,ns,115
bench_medium_complex_query,sea-orm,100,,,30670052.0,ns,120
bench_medium_complex_query,sea-orm,100,,,31256594.0,ns,125
bench_medium_complex_query,sea-orm,100,,,33530143.0,ns,130
bench_medium_complex_query,sea-orm,100,,,35784406.0,ns,135
bench_medium_complex_query,sea-orm,100,,,34436399.0,ns,140
bench_medium_complex_query,sea-orm,100,,,36580177.0,ns,145
bench_medium_complex_query,sea-orm,100,,,39109263.0,ns,150
bench_medium_complex_query,sea-orm,100,,,40284751.0,ns,155
bench_medium_complex_query,sea-orm,100,,,41233134.0,ns,160
bench_medium_complex_query,sea-orm,100,,,40022483.0,ns,165
bench_medium_complex_query,sea-orm,100,,,43115485.0,ns,170
bench_medium_complex_query,sea-orm,100,,,43913948.0,ns,175
bench_medium_complex_query,sea-orm,100,,,44678810.0,ns,180
bench_medium_complex_query,sea-orm,100,,,46889246.0,ns,185
bench_medium_complex_query,sea-orm,100,,,46429103.0,ns,190
