group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1026404.0,ns,511
bench_trivial_query,rusqlite_by_id,10,,,1994468.0,ns,1022
bench_trivial_query,rusqlite_by_id,10,,,2991617.0,ns,1533
bench_trivial_query,rusqlite_by_id,10,,,3929545.0,ns,2044
bench_trivial_query,rusqlite_by_id,10,,,4963141.0,ns,2555
bench_trivial_query,rusqlite_by_id,10,,,5996037.0,ns,3066
bench_trivial_query,rusqlite_by_id,10,,,7097790.0,ns,3577
bench_trivial_query,rusqlite_by_id,10,,,8761053.0,ns,4088
bench_trivial_query,rusqlite_by_id,10,,,8965020.0,ns,4599
bench_trivial_query,rusqlite_by_id,10,,,9944317.0,ns,5110
bench_trivial_query,rusqlite_by_id,10,,,10940413.0,ns,5621
bench_trivial_query,rusqlite_by_id,10,,,11985972.0,ns,6132
bench_trivial_query,rusqlite_by_id,10,,,12974145.0,ns,6643
bench_trivial_query,rusqlite_by_id,10,,,13910209.0,ns,7154
bench_trivial_query,rusqlite_by_id,10,,,14911615.0,ns,7665
bench_trivial_query,rusqlite_by_id,10,,,15937257.0,ns,8176
bench_trivial_query,rusqlite_by_id,10,,,16930960.0,ns,8687
bench_trivial_query,rusqlite_by_id,10,,,18045006.0,ns,9198
bench_trivial_query,rusqlite_by_id,10,,,18784223.0,ns,9709
bench_trivial_query,rusqlite_by_id,10,,,19901767.0,ns,10220
bench_trivial_query,rusqlite_by_id,10,,,20979867.0,ns,10731
bench_trivial_query,rusqlite_by_id,10,,,22100747.0,ns,11242
bench_trivial_query,rusqlite_by_id,10,,,23048944.0,ns,11753
bench_trivial_query,rusqlite_by_id,10,,,24341663.0,ns,12264
bench_trivial_query,rusqlite_by_id,10,,,25283298.0,ns,12775
bench_trivial_query,rusqlite_by_id,10,,,26438803.0,ns,13286
bench_trivial_query,rusqlite_by_id,10,,,27507404.0,ns,13797
bench_trivial_query,rusqlite_by_id,10,,,28388948.0,ns,14308
bench_trivial_query,rusqlite_by_id,10,,,29434978.0,ns,14819
bench_trivial_query,rusqlite_by_id,10,,,30349032.0,ns,15330
bench_trivial_query,rusqlite_by_id,10,,,31328227.0,ns,15841
bench_trivial_query,rusqlite_by_id,10,,,32252700.0,ns,16352
bench_trivial_query,rusqlite_by_id,10,,,33260107.0,ns,16863
bench_trivial_query,rusqlite_by_id,10,,,34527400.0,ns,17374
bench_trivial_query,rusqlite_by_id,10,,,35343251.0,ns,17885
bench_trivial_query,rusqlite_by_id,10,,,36354115.0,ns,18396
bench_trivial_query,rusqlite_by_id,10,,,37266846.0,ns,18907
bench_trivial_query,rusqlite_by_id,10,,,38265538.0,ns,19418
bench_trivial_query,rusqlite_by_id,10,,,39373914.0,ns,19929
bench_trivial_query,rusqlite_by_id,10,,,40316240.0,ns,20440
bench_trivial_query,rusqlite_by_id,10,,,41429295.0,ns,20951
bench_trivial_query,rusqlite_by_id,10,,,42395094.0,ns,21462
bench_trivial_query,rusqlite_by_id,10,,,54514887.0,ns,21973
bench_trivial_query,rusqlite_by_id,10,,,62806933.0,ns,22484
bench_trivial_query,rusqlite_by_id,10,,,48539047.0,ns,22995
bench_trivial_query,rusqlite_by_id,10,,,46394030.0,ns,23506
bench_trivial_query,rusqlite_by_id,10,,,47448345.0,ns,24017
bench_trivial_query,rusqlite_by_id,10,,,48336530.0,ns,24528
bench_trivial_query,rusqlite_by_id,10,,,49378763.0,ns,25039
bench_trivial_query,rusqlite_by_id,10,,,50352098.0,ns,25550
bench_trivial_query,rusqlite_by_id,10,,,53547744.0,ns,26061
bench_trivial_query,rusqlite_by_id,10,,,52178171.0,ns,26572
bench_trivial_query,rusqlite_by_id,10,,,53179888.0,ns,27083
bench_trivial_query,rusqlite_by_id,10,,,54061232.0,ns,27594
bench_trivial_query,rusqlite_by_id,10,,,55134583.0,ns,28105
bench_trivial_query,rusqlite_by_id,10,,,56051401.0,ns,28616
bench_trivial_query,rusqlite_by_id,10,,,57293527.0,ns,29127
bench_trivial_query,rusqlite_by_id,10,,,58773896.0,ns,29638
bench_trivial_query,rusqlite_by_id,10,,,59440699.0,ns,30149
bench_trivial_query,rusqlite_by_id,10,,,60380099.0,ns,30660
bench_trivial_query,rusqlite_by_id,10,,,61543298.0,ns,31171
bench_trivial_query,rusqlite_by_id,10,,,62436783.0,ns,31682
bench_trivial_query,rusqlite_by_id,10,,,63375183.0,ns,32193
bench_trivial_query,rusqlite_by_id,10,,,64443615.0,ns,32704
bench_trivial_query,rusqlite_by_id,10,,,65781248.0,ns,33215
bench_trivial_query,rusqlite_by_id,10,,,66499216.0,ns,33726
bench_trivial_query,rusqlite_by_id,10,,,67634281.0,ns,34237
bench_trivial_query,rusqlite_by_id,10,,,68450573.0,ns,34748
bench_trivial_query,rusqlite_by_id,10,,,70086422.0,ns,35259
bench_trivial_query,rusqlite_by_id,10,,,70314598.0,ns,35770
bench_trivial_query,rusqlite_by_id,10,,,71452960.0,ns,36281
bench_trivial_query,rusqlite_by_id,10,,,72857327.0,ns,36792
bench_trivial_query,rusqlite_by_id,10,,,73856731.0,ns,37303
bench_trivial_query,rusqlite_by_id,10,,,74926935.0,ns,37814
bench_trivial_query,rusqlite_by_id,10,,,74683602.0,ns,38325
bench_trivial_query,rusqlite_by_id,10,,,76796932.0,ns,38836
bench_trivial_query,rusqlite_by_id,10,,,77538473.0,ns,39347
bench_trivial_query,rusqlite_by_id,10,,,78480549.0,ns,39858
bench_trivial_query,rusqlite_by_id,10,,,79663264.0,ns,40369
bench_trivial_query,rusqlite_by_id,10,,,80776168.0,ns,40880
bench_trivial_query,rusqlite_by_id,10,,,84196437.0,ns,41391
bench_trivial_query,rusqlite_by_id,10,,,81205431.0,ns,41902
bench_trivial_query,rusqlite_by_id,10,,,83416693.0,ns,42413
bench_trivial_query,rusqlite_by_id,10,,,84616540.0,ns,42924
bench_trivial_query,rusqlite_by_id,10,,,85806920.0,ns,43435
bench_trivial_query,rusqlite_by_id,10,,,86852769.0,ns,43946
bench_trivial_query,rusqlite_by_id,10,,,87661446.0,ns,44457
bench_trivial_query,rusqlite_by_id,10,,,87402504.0,ns,44968
bench_trivial_query,rusqlite_by_id,10,,,88162310.0,ns,45479
bench_trivial_query,rusqlite_by_id,10,,,90768960.0,ns,45990
bench_trivial_query,rusqlite_by_id,10,,,91919014.0,ns,46501
bench_trivial_query,rusqlite_by_id,10,,,93239516.0,ns,47012
bench_trivial_query,rusqlite_by_id,10,,,91173595.0,ns,47523
bench_trivial_query,rusqlite_by_id,10,,,94539169.0,ns,48034
bench_trivial_query,rusqlite_by_id,10,,,95469363.0,ns,48545
bench_trivial_query,rusqlite_by_id,10,,,96966103.0,ns,49056
bench_trivial_query,rusqlite_by_id,10,,,97886198.0,ns,49567
bench_trivial_query,rusqlite_by_id,10,,,98739118.0,ns,50078
bench_trivial_query,rusqlite_by_id,10,,,99848276.0,ns,50589
bench_trivial_query,rusqlite_by_id,10,,,100713279.0,ns,51100
