group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2548898.0,ns,6
bench_medium_complex_query,diesel,10,,,3444596.0,ns,12
bench_medium_complex_query,diesel,10,,,4689096.0,ns,18
bench_medium_complex_query,diesel,10,,,5844194.0,ns,24
bench_medium_complex_query,diesel,10,,,6488794.0,ns,30
bench_medium_complex_query,diesel,10,,,7266394.0,ns,36
bench_medium_complex_query,diesel,10,,,8300292.0,ns,42
bench_medium_complex_query,diesel,10,,,9205392.0,ns,48
bench_medium_complex_query,diesel,10,,,10176891.0,ns,54
bench_medium_complex_query,diesel,10,,,11203890.0,ns,60
bench_medium_complex_query,diesel,10,,,12719788.0,ns,66
bench_medium_complex_query,diesel,10,,,14104688.0,ns,72
bench_medium_complex_query,diesel,10,,,20193982.0,ns,78
bench_medium_complex_query,diesel,10,,,18645183.0,ns,84
bench_medium_complex_query,diesel,10,,,19473982.0,ns,90
bench_medium_complex_query,diesel,10,,,19535982.0,ns,96
bench_medium_complex_query,diesel,10,,,19562083.0,ns,102
bench_medium_complex_query,diesel,10,,,20296381.0,ns,108
bench_medium_complex_query,diesel,10,,,22523980.0,ns,114
bench_medium_complex_query,diesel,10,,,22758679.0,ns,120
bench_medium_complex_query,diesel,10,,,23054579.0,ns,126
bench_medium_complex_query,diesel,10,,,25220277.0,ns,132
bench_medium_complex_query,diesel,10,,,28049274.0,ns,138
bench_medium_complex_query,diesel,10,,,27958875.0,ns,144
bench_medium_complex_query,diesel,10,,,27792474.0,ns,150
bench_medium_complex_query,diesel,10,,,29468474.0,ns,156
bench_medium_complex_query,diesel,10,,,35544267.0,ns,162
bench_medium_complex_query,diesel,10,,,31512171.0,ns,168
bench_medium_complex_query,diesel,10,,,32662970.0,ns,174
bench_medium_complex_query,diesel,10,,,34976668.0,ns,180
bench_medium_complex_query,diesel,10,,,35577268.0,ns,186
bench_medium_complex_query,diesel,10,,,35781468.0,ns,192
bench_medium_complex_query,diesel,10,,,36697767.0,ns,198
bench_medium_complex_query,diesel,10,,,37230666.0,ns,204
bench_medium_complex_query,diesel,10,,,40918063.0,ns,210
bench_medium_complex_query,diesel,10,,,41785062.0,ns,216
bench_medium_complex_query,diesel,10,,,43290561.0,ns,222
bench_medium_complex_query,diesel,10,,,42327062.0,ns,228
bench_medium_complex_query,diesel,10,,,43375061.0,ns,234
bench_medium_complex_query,diesel,10,,,58000547.0,ns,240
bench_medium_complex_query,diesel,10,,,47347957.0,ns,246
bench_medium_complex_query,diesel,10,,,47462657.0,ns,252
bench_medium_complex_query,diesel,10,,,51525054.0,ns,258
bench_medium_complex_query,diesel,10,,,50323155.0,ns,264
bench_medium_complex_query,diesel,10,,,51853053.0,ns,270
bench_medium_complex_query,diesel,10,,,52746152.0,ns,276
bench_medium_complex_query,diesel,10,,,52674153.0,ns,282
bench_medium_complex_query,diesel,10,,,56291549.0,ns,288
bench_medium_complex_query,diesel,10,,,54526450.0,ns,294
bench_medium_complex_query,diesel,10,,,58176048.0,ns,300
bench_medium_complex_query,diesel,10,,,61730344.0,ns,306
bench_medium_complex_query,diesel,10,,,59890846.0,ns,312
bench_medium_complex_query,diesel,10,,,61009445.0,ns,318
bench_medium_complex_query,diesel,10,,,62447243.0,ns,324
bench_medium_complex_query,diesel,10,,,62890143.0,ns,330
bench_medium_complex_query,diesel,10,,,66148241.0,ns,336
bench_medium_complex_query,diesel,10,,,66769640.0,ns,342
bench_medium_complex_query,diesel,10,,,65282341.0,ns,348
bench_medium_complex_query,diesel,10,,,68298038.0,ns,354
bench_medium_complex_query,diesel,10,,,79610328.0,ns,360
bench_medium_complex_query,diesel,10,,,71591935.0,ns,366
bench_medium_complex_query,diesel,10,,,70468536.0,ns,372
bench_medium_complex_query,diesel,10,,,74647832.0,ns,378
bench_medium_complex_query,diesel,10,,,73011134.0,ns,384
bench_medium_complex_query,diesel,10,,,79111428.0,ns,390
bench_medium_complex_query,diesel,10,,,73228733.0,ns,396
bench_medium_complex_query,diesel,10,,,84525924.0,ns,402
bench_medium_complex_query,diesel,10,,,92788716.0,ns,408
bench_medium_complex_query,diesel,10,,,84320224.0,ns,414
bench_medium_complex_query,diesel,10,,,78721829.0,ns,420
bench_medium_complex_query,diesel,10,,,77805930.0,ns,426
bench_medium_complex_query,diesel,10,,,78121629.0,ns,432
bench_medium_complex_query,diesel,10,,,85530622.0,ns,438
bench_medium_complex_query,diesel,10,,,82536526.0,ns,444
bench_medium_complex_query,diesel,10,,,84134524.0,ns,450
bench_medium_complex_query,diesel,10,,,97115412.0,ns,456
bench_medium_complex_query,diesel,10,,,84017623.0,ns,462
bench_medium_complex_query,diesel,10,,,85569123.0,ns,468
bench_medium_complex_query,diesel,10,,,87250721.0,ns,474
bench_medium_complex_query,diesel,10,,,97071212.0,ns,480
bench_medium_complex_query,diesel,10,,,111954999.0,ns,486
bench_medium_complex_query,diesel,10,,,100680509.0,ns,492
bench_medium_complex_query,diesel,10,,,98615110.0,ns,498
bench_medium_complex_query,diesel,10,,,90416718.0,ns,504
bench_medium_complex_query,diesel,10,,,90982117.0,ns,510
bench_medium_complex_query,diesel,10,,,101369508.0,ns,516
bench_medium_complex_query,diesel,10,,,117667293.0,ns,522
bench_medium_complex_query,diesel,10,,,93157416.0,ns,528
bench_medium_complex_query,diesel,10,,,94663215.0,ns,534
bench_medium_complex_query,diesel,10,,,115575195.0,ns,540
bench_medium_complex_query,diesel,10,,,118524693.0,ns,546
bench_medium_complex_query,diesel,10,,,96773313.0,ns,552
bench_medium_complex_query,diesel,10,,,95902513.0,ns,558
bench_medium_complex_query,diesel,10,,,110697300.0,ns,564
bench_medium_complex_query,diesel,10,,,118710092.0,ns,570
bench_medium_complex_query,diesel,10,,,109188801.0,ns,576
bench_medium_complex_query,diesel,10,,,116743694.0,ns,582
bench_medium_complex_query,diesel,10,,,124299787.0,ns,588
bench_medium_complex_query,diesel,10,,,113570397.0,ns,594
bench_medium_complex_query,diesel,10,,,104902005.0,ns,600
