group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1543741.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2732226.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4168936.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5928541.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6893338.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8048180.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9909506.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11319452.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12995193.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14182575.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14829857.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16557341.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17493283.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19624133.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21197589.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22245030.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23904237.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24283838.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25633495.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27885228.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29084066.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30201528.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32980181.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32575603.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36733195.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36907264.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36613423.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37691803.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39140326.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40771840.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42067937.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44683048.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44578397.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45519268.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49629264.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50030816.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49646406.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50919039.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52661922.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55514002.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57036263.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57403801.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56858720.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60454766.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62525140.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64830125.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62924358.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64129462.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65996726.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69591621.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68670406.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68436057.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71374389.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75060621.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74539058.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77502556.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75076230.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80669643.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79730033.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80645397.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85369851.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84672987.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84825615.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86512312.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88015689.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88823700.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91520780.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91241677.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92466951.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94457959.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98400441.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100067192.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102339162.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98816576.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103719902.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102323667.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104002792.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110514034.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105184944.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109650754.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109206603.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110008395.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112105492.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117501295.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119101288.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117188825.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121943603.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117345684.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123792594.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126458546.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122149198.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123183494.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125010785.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126862381.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126288835.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132732662.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127708485.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132401216.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134689402.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135892896.0,ns,300
