group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10,,,1592809.0,ns,4
bench_medium_complex_query,rustorm,10,,,2494470.0,ns,8
bench_medium_complex_query,rustorm,10,,,4355598.0,ns,12
bench_medium_complex_query,rustorm,10,,,5179155.0,ns,16
bench_medium_complex_query,rustorm,10,,,5777795.0,ns,20
bench_medium_complex_query,rustorm,10,,,7001979.0,ns,24
bench_medium_complex_query,rustorm,10,,,8877607.0,ns,28
bench_medium_complex_query,rustorm,10,,,9156628.0,ns,32
bench_medium_complex_query,rustorm,10,,,10814542.0,ns,36
bench_medium_complex_query,rustorm,10,,,12497357.0,ns,40
bench_medium_complex_query,rustorm,10,,,12499557.0,ns,44
bench_medium_complex_query,rustorm,10,,,13957857.0,ns,48
bench_medium_complex_query,rustorm,10,,,15199443.0,ns,52
bench_medium_complex_query,rustorm,10,,,15489562.0,ns,56
bench_medium_complex_query,rustorm,10,,,16355022.0,ns,60
bench_medium_complex_query,rustorm,10,,,19705651.0,ns,64
bench_medium_complex_query,rustorm,10,,,18586275.0,ns,68
bench_medium_complex_query,rustorm,10,,,19750355.0,ns,72
bench_medium_complex_query,rustorm,10,,,23978945.0,ns,76
bench_medium_complex_query,rustorm,10,,,21335264.0,ns,80
bench_medium_complex_query,rustorm,10,,,26304804.0,ns,84
bench_medium_complex_query,rustorm,10,,,26998052.0,ns,88
bench_medium_complex_query,rustorm,10,,,28877281.0,ns,92
bench_medium_complex_query,rustorm,10,,,26974451.0,ns,96
bench_medium_complex_query,rustorm,10,,,28925084.0,ns,100
bench_medium_complex_query,rustorm,10,,,29565328.0,ns,104
bench_medium_complex_query,rustorm,10,,,31064331.0,ns,108
bench_medium_complex_query,rustorm,10,,,36654615.0,ns,112
bench_medium_complex_query,rustorm,10,,,33071869.0,ns,116
bench_medium_complex_query,rustorm,10,,,35993369.0,ns,120
bench_medium_complex_query,rustorm,10,,,34438662.0,ns,124
bench_medium_complex_query,rustorm,10,,,36219684.0,ns,128
bench_medium_complex_query,rustorm,10,,,38784261.0,ns,132
bench_medium_complex_query,rustorm,10,,,36210184.0,ns,136
bench_medium_complex_query,rustorm,10,,,37607679.0,ns,140
bench_medium_complex_query,rustorm,10,,,41844370.0,ns,144
bench_medium_complex_query,rustorm,10,,,41973880.0,ns,148
bench_medium_complex_query,rustorm,10,,,46399183.0,ns,152
bench_medium_complex_query,rustorm,10,,,46701904.0,ns,156
bench_medium_complex_query,rustorm,10,,,44641762.0,ns,160
bench_medium_complex_query,rustorm,10,,,52251884.0,ns,164
bench_medium_complex_query,rustorm,10,,,50129739.0,ns,168
bench_medium_complex_query,rustorm,10,,,51871758.0,ns,172
bench_medium_complex_query,rustorm,10,,,55271791.0,ns,176
bench_medium_complex_query,rustorm,10,,,53811591.0,ns,180
bench_medium_complex_query,rustorm,10,,,52292987.0,ns,184
bench_medium_complex_query,rustorm,10,,,52466800.0,ns,188
bench_medium_complex_query,rustorm,10,,,55059377.0,ns,192
bench_medium_complex_query,rustorm,10,,,69826990.0,ns,196
bench_medium_complex_query,rustorm,10,,,57611552.0,ns,200
bench_medium_complex_query,rustorm,10,,,58059183.0,ns,204
bench_medium_complex_query,rustorm,10,,,61255302.0,ns,208
bench_medium_complex_query,rustorm,10,,,58541916.0,ns,212
bench_medium_complex_query,rustorm,10,,,66291948.0,ns,216
bench_medium_complex_query,rustorm,10,,,63954188.0,ns,220
bench_medium_complex_query,rustorm,10,,,64106298.0,ns,224
bench_medium_complex_query,rustorm,10,,,66381554.0,ns,228
bench_medium_complex_query,rustorm,10,,,63295042.0,ns,232
bench_medium_complex_query,rustorm,10,,,77828639.0,ns,236
