group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1787813.0,ns,3
bench_trivial_query,sea-orm,10,,,2819820.0,ns,6
bench_trivial_query,sea-orm,10,,,4243331.0,ns,9
bench_trivial_query,sea-orm,10,,,4754035.0,ns,12
bench_trivial_query,sea-orm,10,,,6409547.0,ns,15
bench_trivial_query,sea-orm,10,,,7475654.0,ns,18
bench_trivial_query,sea-orm,10,,,8423961.0,ns,21
bench_trivial_query,sea-orm,10,,,8972065.0,ns,24
bench_trivial_query,sea-orm,10,,,9265767.0,ns,27
bench_trivial_query,sea-orm,10,,,10258574.0,ns,30
bench_trivial_query,sea-orm,10,,,18137432.0,ns,33
bench_trivial_query,sea-orm,10,,,13183595.0,ns,36
bench_trivial_query,sea-orm,10,,,14719006.0,ns,39
bench_trivial_query,sea-orm,10,,,17588427.0,ns,42
bench_trivial_query,sea-orm,10,,,40039390.0,ns,45
bench_trivial_query,sea-orm,10,,,16696621.0,ns,48
bench_trivial_query,sea-orm,10,,,18572635.0,ns,51
bench_trivial_query,sea-orm,10,,,21638257.0,ns,54
bench_trivial_query,sea-orm,10,,,19736343.0,ns,57
bench_trivial_query,sea-orm,10,,,42891210.0,ns,60
bench_trivial_query,sea-orm,10,,,42299307.0,ns,63
bench_trivial_query,sea-orm,10,,,22406262.0,ns,66
bench_trivial_query,sea-orm,10,,,27910702.0,ns,69
bench_trivial_query,sea-orm,10,,,27349698.0,ns,72
bench_trivial_query,sea-orm,10,,,32805838.0,ns,75
bench_trivial_query,sea-orm,10,,,27065596.0,ns,78
bench_trivial_query,sea-orm,10,,,30329619.0,ns,81
bench_trivial_query,sea-orm,10,,,30504221.0,ns,84
bench_trivial_query,sea-orm,10,,,32679936.0,ns,87
bench_trivial_query,sea-orm,10,,,33706944.0,ns,90
bench_trivial_query,sea-orm,10,,,33518943.0,ns,93
bench_trivial_query,sea-orm,10,,,37003368.0,ns,96
bench_trivial_query,sea-orm,10,,,60914141.0,ns,99
bench_trivial_query,sea-orm,10,,,37576172.0,ns,102
bench_trivial_query,sea-orm,10,,,43158312.0,ns,105
bench_trivial_query,sea-orm,10,,,43026212.0,ns,108
bench_trivial_query,sea-orm,10,,,63359858.0,ns,111
bench_trivial_query,sea-orm,10,,,50222064.0,ns,114
bench_trivial_query,sea-orm,10,,,39174784.0,ns,117
bench_trivial_query,sea-orm,10,,,48024647.0,ns,120
bench_trivial_query,sea-orm,10,,,41311699.0,ns,123
bench_trivial_query,sea-orm,10,,,50182763.0,ns,126
bench_trivial_query,sea-orm,10,,,45150927.0,ns,129
bench_trivial_query,sea-orm,10,,,52272978.0,ns,132
bench_trivial_query,sea-orm,10,,,77959165.0,ns,135
bench_trivial_query,sea-orm,10,,,46870445.0,ns,138
bench_trivial_query,sea-orm,10,,,48140556.0,ns,141
bench_trivial_query,sea-orm,10,,,53774897.0,ns,144
bench_trivial_query,sea-orm,10,,,52820290.0,ns,147
bench_trivial_query,sea-orm,10,,,74182048.0,ns,150
bench_trivial_query,sea-orm,10,,,62982365.0,ns,153
bench_trivial_query,sea-orm,10,,,57542124.0,ns,156
bench_trivial_query,sea-orm,10,,,77752974.0,ns,159
bench_trivial_query,sea-orm,10,,,68136603.0,ns,162
bench_trivial_query,sea-orm,10,,,108750903.0,ns,165
bench_trivial_query,sea-orm,10,,,63741970.0,ns,168
bench_trivial_query,sea-orm,10,,,85083628.0,ns,171
bench_trivial_query,sea-orm,10,,,65878786.0,ns,174
bench_trivial_query,sea-orm,10,,,76708966.0,ns,177
bench_trivial_query,sea-orm,10,,,71493728.0,ns,180
bench_trivial_query,sea-orm,10,,,81674103.0,ns,183
bench_trivial_query,sea-orm,10,,,72330534.0,ns,186
bench_trivial_query,sea-orm,10,,,70405520.0,ns,189
bench_trivial_query,sea-orm,10,,,77970876.0,ns,192
bench_trivial_query,sea-orm,10,,,75431957.0,ns,195
bench_trivial_query,sea-orm,10,,,107024390.0,ns,198
bench_trivial_query,sea-orm,10,,,65284882.0,ns,201
bench_trivial_query,sea-orm,10,,,65915987.0,ns,204
bench_trivial_query,sea-orm,10,,,75258455.0,ns,207
bench_trivial_query,sea-orm,10,,,105089076.0,ns,210
bench_trivial_query,sea-orm,10,,,102174055.0,ns,213
bench_trivial_query,sea-orm,10,,,78899483.0,ns,216
bench_trivial_query,sea-orm,10,,,84510524.0,ns,219
bench_trivial_query,sea-orm,10,,,97203618.0,ns,222
bench_trivial_query,sea-orm,10,,,80792496.0,ns,225
bench_trivial_query,sea-orm,10,,,78823582.0,ns,228
bench_trivial_query,sea-orm,10,,,88723555.0,ns,231
bench_trivial_query,sea-orm,10,,,106136484.0,ns,234
bench_trivial_query,sea-orm,10,,,86344438.0,ns,237
bench_trivial_query,sea-orm,10,,,114302144.0,ns,240
bench_trivial_query,sea-orm,10,,,101547250.0,ns,243
bench_trivial_query,sea-orm,10,,,103846367.0,ns,246
bench_trivial_query,sea-orm,10,,,95104402.0,ns,249
bench_trivial_query,sea-orm,10,,,95372805.0,ns,252
bench_trivial_query,sea-orm,10,,,100627343.0,ns,255
bench_trivial_query,sea-orm,10,,,102402157.0,ns,258
bench_trivial_query,sea-orm,10,,,114882348.0,ns,261
bench_trivial_query,sea-orm,10,,,97941123.0,ns,264
bench_trivial_query,sea-orm,10,,,117527368.0,ns,267
bench_trivial_query,sea-orm,10,,,124479418.0,ns,270
bench_trivial_query,sea-orm,10,,,123244003.0,ns,273
bench_trivial_query,sea-orm,10,,,122506197.0,ns,276
bench_trivial_query,sea-orm,10,,,126982630.0,ns,279
bench_trivial_query,sea-orm,10,,,132944174.0,ns,282
bench_trivial_query,sea-orm,10,,,121961194.0,ns,285
bench_trivial_query,sea-orm,10,,,96386106.0,ns,288
bench_trivial_query,sea-orm,10,,,133865081.0,ns,291
bench_trivial_query,sea-orm,10,,,103104956.0,ns,294
bench_trivial_query,sea-orm,10,,,127814637.0,ns,297
bench_trivial_query,sea-orm,10,,,115726048.0,ns,300
