group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,69548108.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71993444.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67989885.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69908314.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68058887.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71179432.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70549022.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67925884.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67729782.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73564767.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66498864.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70950929.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65918856.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68436692.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69052901.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71750540.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65341447.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66724367.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71871742.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69902913.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68847698.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66646067.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69483708.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69742511.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65494350.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68926299.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72229747.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67946385.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66924570.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66141559.0,ns,2
