group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,62891030.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,63599639.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,63903643.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,65256958.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,63328536.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,62379624.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66574774.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64419249.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,62344725.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64647351.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64217746.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,65037156.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,65313659.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,63993243.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64670252.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,62735829.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,63269535.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,62900931.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,43108001.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,63781641.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,62747229.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,63366836.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,62692728.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64250747.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,62928731.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64034244.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,63728841.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,63983943.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,65519461.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64554350.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,62304423.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,62659528.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,62860930.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,63053933.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,62949531.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,62630828.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,63301036.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,51477198.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,51417997.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,54539434.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,62313324.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,62265523.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,62366225.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,62740829.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,62358324.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64361447.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,61863518.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,63468938.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,62183823.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64119445.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,65921366.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,65215358.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64677752.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64789453.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,63372936.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,62430126.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,63582039.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66117268.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,63400437.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,63237234.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,62821430.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,61840918.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,62525827.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,63365736.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,62735629.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,62751929.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,62531326.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,62962531.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,63152434.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,65431660.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,62199723.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,62197323.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64494450.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,62859130.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,62946231.0,ns,1
