group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1256953.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,1849282.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,2713370.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,3420974.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,4318985.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,5104817.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,5922978.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,9319566.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,7658196.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,11639419.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,9306662.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,10117871.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,11852117.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,12030961.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,12690763.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,18962782.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,14347643.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,20510241.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,22327345.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,21583494.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,22018778.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,18750424.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,19267453.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,27490257.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,21434784.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,30465871.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,23117415.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,32962668.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,25339036.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,35250183.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,36632295.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,27953104.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,33238713.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,29392129.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,30321751.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,30776402.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,43466138.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,32930508.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,33673549.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,34369203.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,49139472.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,36261517.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,51013402.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,38303362.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,42136343.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,51499490.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,52140003.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,41843253.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,58512370.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,43881826.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,44366650.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,62364395.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,62824838.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,56464645.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,54295910.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,60200449.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,49409500.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,68701939.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,61257401.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,52397524.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,72377090.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,54182116.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,74683398.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,60144438.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,56312322.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,56348182.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,76887166.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,59840853.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,60060943.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,79190399.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,69999019.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,63154170.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,68732174.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,68209588.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,65228816.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,66470447.0,ns,988
