group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,47622571.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,51615402.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,50531966.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,50336260.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,47478366.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,59027147.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,53051049.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,49216523.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,48334494.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,49319326.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,51720206.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,49884545.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,50711072.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,46889146.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,49839244.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,54274290.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,54084383.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,55487630.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,52661137.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,47463766.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,48181188.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,53533066.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,46168423.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,48385396.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,47475366.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,50807176.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,51928413.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,73671729.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,55720538.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,50437664.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,47105053.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,50667671.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,50000548.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,48222391.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,49140621.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,48445498.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,47065753.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,46017018.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,46212024.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,48586403.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,47207157.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,50942680.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,56870775.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,52874543.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,50498765.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,49241424.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,49891745.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,54429295.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,49683739.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,46256926.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,49730940.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,49792642.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,49872345.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,48355795.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,50091852.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,49331327.0,ns,21
