group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1348278.0,ns,2
bench_insert,tokio_postgres,25,,,2155214.0,ns,4
bench_insert,tokio_postgres,25,,,3159339.0,ns,6
bench_insert,tokio_postgres,25,,,4134790.0,ns,8
bench_insert,tokio_postgres,25,,,5528102.0,ns,10
bench_insert,tokio_postgres,25,,,5521399.0,ns,12
bench_insert,tokio_postgres,25,,,7069380.0,ns,14
bench_insert,tokio_postgres,25,,,7837391.0,ns,16
bench_insert,tokio_postgres,25,,,9026253.0,ns,18
bench_insert,tokio_postgres,25,,,10186309.0,ns,20
bench_insert,tokio_postgres,25,,,12163391.0,ns,22
bench_insert,tokio_postgres,25,,,12345172.0,ns,24
bench_insert,tokio_postgres,25,,,13299422.0,ns,26
bench_insert,tokio_postgres,25,,,15057812.0,ns,28
bench_insert,tokio_postgres,25,,,14607883.0,ns,30
bench_insert,tokio_postgres,25,,,15989852.0,ns,32
bench_insert,tokio_postgres,25,,,17259548.0,ns,34
bench_insert,tokio_postgres,25,,,17298370.0,ns,36
bench_insert,tokio_postgres,25,,,19785840.0,ns,38
bench_insert,tokio_postgres,25,,,19996946.0,ns,40
bench_insert,tokio_postgres,25,,,20881668.0,ns,42
bench_insert,tokio_postgres,25,,,23048194.0,ns,44
bench_insert,tokio_postgres,25,,,22421554.0,ns,46
bench_insert,tokio_postgres,25,,,23789420.0,ns,48
bench_insert,tokio_postgres,25,,,24292379.0,ns,50
bench_insert,tokio_postgres,25,,,25962600.0,ns,52
bench_insert,tokio_postgres,25,,,26673483.0,ns,54
bench_insert,tokio_postgres,25,,,27727745.0,ns,56
bench_insert,tokio_postgres,25,,,28586395.0,ns,58
bench_insert,tokio_postgres,25,,,30117333.0,ns,60
bench_insert,tokio_postgres,25,,,30658752.0,ns,62
bench_insert,tokio_postgres,25,,,32024608.0,ns,64
bench_insert,tokio_postgres,25,,,34209516.0,ns,66
bench_insert,tokio_postgres,25,,,32446496.0,ns,68
bench_insert,tokio_postgres,25,,,35249765.0,ns,70
bench_insert,tokio_postgres,25,,,36663715.0,ns,72
bench_insert,tokio_postgres,25,,,38866318.0,ns,74
bench_insert,tokio_postgres,25,,,38961793.0,ns,76
bench_insert,tokio_postgres,25,,,37668314.0,ns,78
bench_insert,tokio_postgres,25,,,39751632.0,ns,80
bench_insert,tokio_postgres,25,,,42251192.0,ns,82
bench_insert,tokio_postgres,25,,,47506012.0,ns,84
bench_insert,tokio_postgres,25,,,46366529.0,ns,86
bench_insert,tokio_postgres,25,,,45164608.0,ns,88
bench_insert,tokio_postgres,25,,,46593927.0,ns,90
bench_insert,tokio_postgres,25,,,47488336.0,ns,92
