group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,68237158.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,69140662.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64184436.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64908878.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,68248846.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62674499.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,67945849.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,65921169.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62007006.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,66699361.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,65329628.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,69661749.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,66654134.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,72659964.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,60455803.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,61829810.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,61075006.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,60564004.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58389592.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62864416.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,65252927.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62397313.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,69711549.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,74992521.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,60258004.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58009527.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,60737100.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,61762490.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62519982.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,72235787.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64006768.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,60544502.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62897240.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,66401647.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,61141336.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64724844.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62587238.0,ns,2
