group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1195220.0,ns,36
bench_trivial_query,sqlx_query_from_row,10,,,1646319.0,ns,72
bench_trivial_query,sqlx_query_from_row,10,,,3100446.0,ns,108
bench_trivial_query,sqlx_query_from_row,10,,,3201475.0,ns,144
bench_trivial_query,sqlx_query_from_row,10,,,5022596.0,ns,180
bench_trivial_query,sqlx_query_from_row,10,,,4780530.0,ns,216
bench_trivial_query,sqlx_query_from_row,10,,,5587155.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,7851261.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,7186088.0,ns,324
bench_trivial_query,sqlx_query_from_row,10,,,9863879.0,ns,360
bench_trivial_query,sqlx_query_from_row,10,,,8788288.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,11659560.0,ns,432
bench_trivial_query,sqlx_query_from_row,10,,,10465783.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,11430629.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,12030810.0,ns,540
bench_trivial_query,sqlx_query_from_row,10,,,14061111.0,ns,576
bench_trivial_query,sqlx_query_from_row,10,,,15138303.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,16424125.0,ns,648
bench_trivial_query,sqlx_query_from_row,10,,,15946251.0,ns,684
bench_trivial_query,sqlx_query_from_row,10,,,21564668.0,ns,720
bench_trivial_query,sqlx_query_from_row,10,,,17747020.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,18268230.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,18734562.0,ns,828
bench_trivial_query,sqlx_query_from_row,10,,,24170042.0,ns,864
bench_trivial_query,sqlx_query_from_row,10,,,20117102.0,ns,900
bench_trivial_query,sqlx_query_from_row,10,,,23064031.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,27505582.0,ns,972
bench_trivial_query,sqlx_query_from_row,10,,,24203916.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,31025820.0,ns,1044
bench_trivial_query,sqlx_query_from_row,10,,,27548262.0,ns,1080
bench_trivial_query,sqlx_query_from_row,10,,,27747327.0,ns,1116
bench_trivial_query,sqlx_query_from_row,10,,,35811719.0,ns,1152
bench_trivial_query,sqlx_query_from_row,10,,,28769830.0,ns,1188
bench_trivial_query,sqlx_query_from_row,10,,,34040847.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,29003710.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,35288145.0,ns,1296
bench_trivial_query,sqlx_query_from_row,10,,,41965935.0,ns,1332
bench_trivial_query,sqlx_query_from_row,10,,,33128047.0,ns,1368
bench_trivial_query,sqlx_query_from_row,10,,,43576878.0,ns,1404
bench_trivial_query,sqlx_query_from_row,10,,,34925190.0,ns,1440
bench_trivial_query,sqlx_query_from_row,10,,,45120032.0,ns,1476
bench_trivial_query,sqlx_query_from_row,10,,,41887247.0,ns,1512
bench_trivial_query,sqlx_query_from_row,10,,,34640923.0,ns,1548
bench_trivial_query,sqlx_query_from_row,10,,,37147847.0,ns,1584
bench_trivial_query,sqlx_query_from_row,10,,,48151500.0,ns,1620
bench_trivial_query,sqlx_query_from_row,10,,,40528099.0,ns,1656
bench_trivial_query,sqlx_query_from_row,10,,,52916371.0,ns,1692
bench_trivial_query,sqlx_query_from_row,10,,,42779264.0,ns,1728
bench_trivial_query,sqlx_query_from_row,10,,,52571043.0,ns,1764
bench_trivial_query,sqlx_query_from_row,10,,,53090257.0,ns,1800
bench_trivial_query,sqlx_query_from_row,10,,,46372278.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,61029029.0,ns,1872
bench_trivial_query,sqlx_query_from_row,10,,,46678885.0,ns,1908
bench_trivial_query,sqlx_query_from_row,10,,,50775741.0,ns,1944
bench_trivial_query,sqlx_query_from_row,10,,,62670775.0,ns,1980
bench_trivial_query,sqlx_query_from_row,10,,,49464605.0,ns,2016
bench_trivial_query,sqlx_query_from_row,10,,,50079657.0,ns,2052
bench_trivial_query,sqlx_query_from_row,10,,,50748102.0,ns,2088
bench_trivial_query,sqlx_query_from_row,10,,,54040474.0,ns,2124
bench_trivial_query,sqlx_query_from_row,10,,,53894400.0,ns,2160
bench_trivial_query,sqlx_query_from_row,10,,,64264405.0,ns,2196
bench_trivial_query,sqlx_query_from_row,10,,,69306027.0,ns,2232
bench_trivial_query,sqlx_query_from_row,10,,,57173513.0,ns,2268
bench_trivial_query,sqlx_query_from_row,10,,,56858102.0,ns,2304
bench_trivial_query,sqlx_query_from_row,10,,,58089139.0,ns,2340
bench_trivial_query,sqlx_query_from_row,10,,,72185166.0,ns,2376
bench_trivial_query,sqlx_query_from_row,10,,,59584604.0,ns,2412
bench_trivial_query,sqlx_query_from_row,10,,,72517534.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,65768133.0,ns,2484
bench_trivial_query,sqlx_query_from_row,10,,,83568346.0,ns,2520
bench_trivial_query,sqlx_query_from_row,10,,,68022720.0,ns,2556
bench_trivial_query,sqlx_query_from_row,10,,,84664790.0,ns,2592
bench_trivial_query,sqlx_query_from_row,10,,,65042600.0,ns,2628
bench_trivial_query,sqlx_query_from_row,10,,,86860704.0,ns,2664
bench_trivial_query,sqlx_query_from_row,10,,,69254070.0,ns,2700
bench_trivial_query,sqlx_query_from_row,10,,,79468400.0,ns,2736
bench_trivial_query,sqlx_query_from_row,10,,,88579610.0,ns,2772
bench_trivial_query,sqlx_query_from_row,10,,,76579890.0,ns,2808
bench_trivial_query,sqlx_query_from_row,10,,,74576826.0,ns,2844
bench_trivial_query,sqlx_query_from_row,10,,,73316466.0,ns,2880
bench_trivial_query,sqlx_query_from_row,10,,,93673871.0,ns,2916
bench_trivial_query,sqlx_query_from_row,10,,,76721989.0,ns,2952
bench_trivial_query,sqlx_query_from_row,10,,,82041862.0,ns,2988
bench_trivial_query,sqlx_query_from_row,10,,,75902194.0,ns,3024
bench_trivial_query,sqlx_query_from_row,10,,,77118491.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,77920783.0,ns,3096
bench_trivial_query,sqlx_query_from_row,10,,,97496219.0,ns,3132
bench_trivial_query,sqlx_query_from_row,10,,,84459453.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,82978535.0,ns,3204
bench_trivial_query,sqlx_query_from_row,10,,,86424827.0,ns,3240
bench_trivial_query,sqlx_query_from_row,10,,,85741528.0,ns,3276
bench_trivial_query,sqlx_query_from_row,10,,,88863492.0,ns,3312
bench_trivial_query,sqlx_query_from_row,10,,,89078921.0,ns,3348
bench_trivial_query,sqlx_query_from_row,10,,,87017118.0,ns,3384
bench_trivial_query,sqlx_query_from_row,10,,,90591190.0,ns,3420
bench_trivial_query,sqlx_query_from_row,10,,,97442586.0,ns,3456
bench_trivial_query,sqlx_query_from_row,10,,,90510752.0,ns,3492
bench_trivial_query,sqlx_query_from_row,10,,,89613627.0,ns,3528
bench_trivial_query,sqlx_query_from_row,10,,,89674371.0,ns,3564
bench_trivial_query,sqlx_query_from_row,10,,,116257610.0,ns,3600
