group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1616182.0,ns,4
bench_insert,postgres,10,,,2927744.0,ns,8
bench_insert,postgres,10,,,3780548.0,ns,12
bench_insert,postgres,10,,,5118391.0,ns,16
bench_insert,postgres,10,,,6609725.0,ns,20
bench_insert,postgres,10,,,6918409.0,ns,24
bench_insert,postgres,10,,,8994182.0,ns,28
bench_insert,postgres,10,,,9189236.0,ns,32
bench_insert,postgres,10,,,10787441.0,ns,36
bench_insert,postgres,10,,,11404389.0,ns,40
bench_insert,postgres,10,,,12973088.0,ns,44
bench_insert,postgres,10,,,13509716.0,ns,48
bench_insert,postgres,10,,,14692686.0,ns,52
bench_insert,postgres,10,,,16108596.0,ns,56
bench_insert,postgres,10,,,17533390.0,ns,60
bench_insert,postgres,10,,,18789660.0,ns,64
bench_insert,postgres,10,,,20134153.0,ns,68
bench_insert,postgres,10,,,21735442.0,ns,72
bench_insert,postgres,10,,,23299155.0,ns,76
bench_insert,postgres,10,,,26269644.0,ns,80
bench_insert,postgres,10,,,24899092.0,ns,84
bench_insert,postgres,10,,,28098066.0,ns,88
bench_insert,postgres,10,,,25953919.0,ns,92
bench_insert,postgres,10,,,27530832.0,ns,96
bench_insert,postgres,10,,,29191460.0,ns,100
bench_insert,postgres,10,,,35378048.0,ns,104
bench_insert,postgres,10,,,31373373.0,ns,108
bench_insert,postgres,10,,,34296361.0,ns,112
bench_insert,postgres,10,,,39471638.0,ns,116
bench_insert,postgres,10,,,34739607.0,ns,120
bench_insert,postgres,10,,,42551451.0,ns,124
bench_insert,postgres,10,,,36833619.0,ns,128
bench_insert,postgres,10,,,44774806.0,ns,132
bench_insert,postgres,10,,,38630963.0,ns,136
bench_insert,postgres,10,,,48077566.0,ns,140
bench_insert,postgres,10,,,46395925.0,ns,144
bench_insert,postgres,10,,,43098144.0,ns,148
bench_insert,postgres,10,,,44747431.0,ns,152
bench_insert,postgres,10,,,48637834.0,ns,156
bench_insert,postgres,10,,,48642336.0,ns,160
bench_insert,postgres,10,,,50738409.0,ns,164
bench_insert,postgres,10,,,50260590.0,ns,168
bench_insert,postgres,10,,,51456219.0,ns,172
bench_insert,postgres,10,,,53434806.0,ns,176
bench_insert,postgres,10,,,52529244.0,ns,180
bench_insert,postgres,10,,,56269661.0,ns,184
bench_insert,postgres,10,,,55154313.0,ns,188
bench_insert,postgres,10,,,65769064.0,ns,192
bench_insert,postgres,10,,,58068527.0,ns,196
bench_insert,postgres,10,,,57349405.0,ns,200
bench_insert,postgres,10,,,60493176.0,ns,204
bench_insert,postgres,10,,,60686717.0,ns,208
bench_insert,postgres,10,,,67154157.0,ns,212
bench_insert,postgres,10,,,62207735.0,ns,216
bench_insert,postgres,10,,,70046620.0,ns,220
bench_insert,postgres,10,,,66909199.0,ns,224
bench_insert,postgres,10,,,66984272.0,ns,228
bench_insert,postgres,10,,,68461094.0,ns,232
bench_insert,postgres,10,,,69320046.0,ns,236
bench_insert,postgres,10,,,77337319.0,ns,240
bench_insert,postgres,10,,,84578514.0,ns,244
bench_insert,postgres,10,,,77690917.0,ns,248
bench_insert,postgres,10,,,94481815.0,ns,252
bench_insert,postgres,10,,,73674168.0,ns,256
bench_insert,postgres,10,,,86524603.0,ns,260
bench_insert,postgres,10,,,88022696.0,ns,264
bench_insert,postgres,10,,,87937833.0,ns,268
bench_insert,postgres,10,,,87160739.0,ns,272
bench_insert,postgres,10,,,84729532.0,ns,276
bench_insert,postgres,10,,,95608690.0,ns,280
bench_insert,postgres,10,,,85892051.0,ns,284
bench_insert,postgres,10,,,84083270.0,ns,288
bench_insert,postgres,10,,,96998556.0,ns,292
bench_insert,postgres,10,,,89224680.0,ns,296
bench_insert,postgres,10,,,92732142.0,ns,300
bench_insert,postgres,10,,,93543893.0,ns,304
bench_insert,postgres,10,,,98414081.0,ns,308
bench_insert,postgres,10,,,89984358.0,ns,312
bench_insert,postgres,10,,,109569185.0,ns,316
bench_insert,postgres,10,,,94464077.0,ns,320
bench_insert,postgres,10,,,111905860.0,ns,324
bench_insert,postgres,10,,,96086959.0,ns,328
bench_insert,postgres,10,,,113885890.0,ns,332
bench_insert,postgres,10,,,102937036.0,ns,336
bench_insert,postgres,10,,,117653318.0,ns,340
bench_insert,postgres,10,,,103663199.0,ns,344
bench_insert,postgres,10,,,105152620.0,ns,348
bench_insert,postgres,10,,,108736241.0,ns,352
bench_insert,postgres,10,,,122978589.0,ns,356
bench_insert,postgres,10,,,116084928.0,ns,360
bench_insert,postgres,10,,,128562711.0,ns,364
bench_insert,postgres,10,,,129336676.0,ns,368
bench_insert,postgres,10,,,129844902.0,ns,372
bench_insert,postgres,10,,,131254251.0,ns,376
bench_insert,postgres,10,,,121753577.0,ns,380
bench_insert,postgres,10,,,118589416.0,ns,384
bench_insert,postgres,10,,,132289799.0,ns,388
bench_insert,postgres,10,,,135551207.0,ns,392
bench_insert,postgres,10,,,139513889.0,ns,396
bench_insert,postgres,10,,,144790177.0,ns,400
