group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,94617857.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,98231421.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,94885362.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,95205768.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,94887262.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,94601357.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,94783661.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,94974184.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,98539647.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,93796764.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,94705379.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,94179870.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,94026367.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,94325173.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,94415674.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,96197706.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,93284655.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,94464775.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,94035868.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,93581159.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,93924066.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,94237371.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,94243271.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,94183670.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,94827582.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,94511273.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,94351553.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,97918715.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,95477973.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,94130749.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,95548774.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,94689159.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,93952445.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,96851496.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,98860532.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,94180449.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,94672558.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,94015447.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,93870044.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,93856444.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,95567674.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,94601457.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,93248033.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,93998646.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,94579558.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,93776143.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,94148850.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,94053148.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,94929964.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,94231352.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,94380355.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,94387654.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,94937164.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,94556657.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,95028365.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,94131150.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,94191751.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,96005683.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,93856545.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,95755178.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,96272787.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,95663976.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,94206152.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,94443628.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,94444329.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,94290326.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,94635232.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,94971338.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,93371309.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,95240444.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,93767216.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,94200624.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,93969720.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,94010721.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,98965011.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,94692834.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,94582431.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,94593331.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,94018346.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,94021747.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,93573938.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,94535156.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,94012047.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,94104049.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,94148149.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,95094266.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,94984264.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,94259651.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,96597092.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,94206151.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,94712359.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,94203051.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,94081948.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,94723759.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,94945463.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,94157150.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,94164350.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,94197750.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,94385354.0,ns,2
