group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1164001.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,5161554.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3437039.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,9756692.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5531454.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,11914365.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,15556145.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,16710828.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,20874732.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,12010724.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,24623844.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,13134250.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,26844386.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,15293756.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,16308498.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,38559296.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,19658524.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,26361456.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,24195730.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,30401519.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,41964200.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,24597242.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,55903104.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,26263219.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,27312355.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48836968.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,57126025.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,32120580.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,54596247.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,47783284.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,41129157.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,44421175.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,37382902.0,ns,33
