group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1691359.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,2702858.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,4841632.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,7016795.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,6382219.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,7523121.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,10413818.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,10225968.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,11257996.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,12487211.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,13614447.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,14727565.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,16229560.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,17292898.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,24158459.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,19660227.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,20885055.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,21976214.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,23231989.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,24645348.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,25630478.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,27065448.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,28028196.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,38456512.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,30459476.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,32136910.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,43325075.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,34333882.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,36955778.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,36842575.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,49058281.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,39169754.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,40313971.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,41498623.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,43222463.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,48203064.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,46035336.0,ns,111
bench_trivial_query,diesel_queryable_by_name,1000,,,55470880.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,57135166.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1000,,,48748944.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,56363433.0,ns,123
bench_trivial_query,diesel_queryable_by_name,1000,,,67083886.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1000,,,63716820.0,ns,129
bench_trivial_query,diesel_queryable_by_name,1000,,,54508932.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,55219766.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,72283749.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1000,,,57538460.0,ns,141
bench_trivial_query,diesel_queryable_by_name,1000,,,58550921.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,71303778.0,ns,147
