group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1312798.0,ns,11
bench_trivial_query,diesel_boxed,1,,,2608697.0,ns,22
bench_trivial_query,diesel_boxed,1,,,3291598.0,ns,33
bench_trivial_query,diesel_boxed,1,,,3886293.0,ns,44
bench_trivial_query,diesel_boxed,1,,,4958952.0,ns,55
bench_trivial_query,diesel_boxed,1,,,7987955.0,ns,66
bench_trivial_query,diesel_boxed,1,,,9504477.0,ns,77
bench_trivial_query,diesel_boxed,1,,,7308600.0,ns,88
bench_trivial_query,diesel_boxed,1,,,11320630.0,ns,99
bench_trivial_query,diesel_boxed,1,,,10168031.0,ns,110
bench_trivial_query,diesel_boxed,1,,,13145041.0,ns,121
bench_trivial_query,diesel_boxed,1,,,11038527.0,ns,132
bench_trivial_query,diesel_boxed,1,,,14483928.0,ns,143
bench_trivial_query,diesel_boxed,1,,,18661393.0,ns,154
bench_trivial_query,diesel_boxed,1,,,20216074.0,ns,165
bench_trivial_query,diesel_boxed,1,,,16180718.0,ns,176
bench_trivial_query,diesel_boxed,1,,,15524400.0,ns,187
bench_trivial_query,diesel_boxed,1,,,16660971.0,ns,198
bench_trivial_query,diesel_boxed,1,,,18690482.0,ns,209
bench_trivial_query,diesel_boxed,1,,,25473607.0,ns,220
bench_trivial_query,diesel_boxed,1,,,24881759.0,ns,231
bench_trivial_query,diesel_boxed,1,,,21562506.0,ns,242
bench_trivial_query,diesel_boxed,1,,,30893671.0,ns,253
bench_trivial_query,diesel_boxed,1,,,22989608.0,ns,264
bench_trivial_query,diesel_boxed,1,,,30952818.0,ns,275
bench_trivial_query,diesel_boxed,1,,,27179983.0,ns,286
bench_trivial_query,diesel_boxed,1,,,36061936.0,ns,297
bench_trivial_query,diesel_boxed,1,,,29320903.0,ns,308
bench_trivial_query,diesel_boxed,1,,,36866545.0,ns,319
bench_trivial_query,diesel_boxed,1,,,29263062.0,ns,330
bench_trivial_query,diesel_boxed,1,,,40410727.0,ns,341
bench_trivial_query,diesel_boxed,1,,,41883056.0,ns,352
bench_trivial_query,diesel_boxed,1,,,42302397.0,ns,363
bench_trivial_query,diesel_boxed,1,,,31968640.0,ns,374
bench_trivial_query,diesel_boxed,1,,,32906852.0,ns,385
bench_trivial_query,diesel_boxed,1,,,34321134.0,ns,396
bench_trivial_query,diesel_boxed,1,,,34337499.0,ns,407
bench_trivial_query,diesel_boxed,1,,,35350266.0,ns,418
bench_trivial_query,diesel_boxed,1,,,52781860.0,ns,429
bench_trivial_query,diesel_boxed,1,,,38079464.0,ns,440
bench_trivial_query,diesel_boxed,1,,,40618745.0,ns,451
bench_trivial_query,diesel_boxed,1,,,40478232.0,ns,462
bench_trivial_query,diesel_boxed,1,,,51046385.0,ns,473
bench_trivial_query,diesel_boxed,1,,,52625713.0,ns,484
bench_trivial_query,diesel_boxed,1,,,51076231.0,ns,495
bench_trivial_query,diesel_boxed,1,,,44384290.0,ns,506
bench_trivial_query,diesel_boxed,1,,,44212425.0,ns,517
bench_trivial_query,diesel_boxed,1,,,45058835.0,ns,528
bench_trivial_query,diesel_boxed,1,,,64240470.0,ns,539
bench_trivial_query,diesel_boxed,1,,,61394193.0,ns,550
bench_trivial_query,diesel_boxed,1,,,50849453.0,ns,561
bench_trivial_query,diesel_boxed,1,,,70226628.0,ns,572
bench_trivial_query,diesel_boxed,1,,,51591655.0,ns,583
bench_trivial_query,diesel_boxed,1,,,50359272.0,ns,594
bench_trivial_query,diesel_boxed,1,,,52136909.0,ns,605
bench_trivial_query,diesel_boxed,1,,,53051707.0,ns,616
bench_trivial_query,diesel_boxed,1,,,52937764.0,ns,627
bench_trivial_query,diesel_boxed,1,,,55153381.0,ns,638
bench_trivial_query,diesel_boxed,1,,,54689989.0,ns,649
bench_trivial_query,diesel_boxed,1,,,76130459.0,ns,660
bench_trivial_query,diesel_boxed,1,,,72773753.0,ns,671
bench_trivial_query,diesel_boxed,1,,,72779402.0,ns,682
bench_trivial_query,diesel_boxed,1,,,58683768.0,ns,693
bench_trivial_query,diesel_boxed,1,,,70659037.0,ns,704
bench_trivial_query,diesel_boxed,1,,,72932264.0,ns,715
bench_trivial_query,diesel_boxed,1,,,85731402.0,ns,726
bench_trivial_query,diesel_boxed,1,,,83081138.0,ns,737
bench_trivial_query,diesel_boxed,1,,,64382246.0,ns,748
bench_trivial_query,diesel_boxed,1,,,65011143.0,ns,759
bench_trivial_query,diesel_boxed,1,,,71513943.0,ns,770
bench_trivial_query,diesel_boxed,1,,,70932732.0,ns,781
bench_trivial_query,diesel_boxed,1,,,88963423.0,ns,792
bench_trivial_query,diesel_boxed,1,,,68800531.0,ns,803
bench_trivial_query,diesel_boxed,1,,,69338442.0,ns,814
bench_trivial_query,diesel_boxed,1,,,98385907.0,ns,825
bench_trivial_query,diesel_boxed,1,,,92061832.0,ns,836
bench_trivial_query,diesel_boxed,1,,,77711381.0,ns,847
bench_trivial_query,diesel_boxed,1,,,80577615.0,ns,858
bench_trivial_query,diesel_boxed,1,,,90860217.0,ns,869
bench_trivial_query,diesel_boxed,1,,,74520344.0,ns,880
bench_trivial_query,diesel_boxed,1,,,83056065.0,ns,891
bench_trivial_query,diesel_boxed,1,,,82967254.0,ns,902
bench_trivial_query,diesel_boxed,1,,,89563042.0,ns,913
bench_trivial_query,diesel_boxed,1,,,108363998.0,ns,924
bench_trivial_query,diesel_boxed,1,,,106734881.0,ns,935
bench_trivial_query,diesel_boxed,1,,,83737334.0,ns,946
bench_trivial_query,diesel_boxed,1,,,83129043.0,ns,957
bench_trivial_query,diesel_boxed,1,,,94125243.0,ns,968
bench_trivial_query,diesel_boxed,1,,,88847598.0,ns,979
bench_trivial_query,diesel_boxed,1,,,109728003.0,ns,990
bench_trivial_query,diesel_boxed,1,,,124365709.0,ns,1001
bench_trivial_query,diesel_boxed,1,,,84061543.0,ns,1012
bench_trivial_query,diesel_boxed,1,,,93648767.0,ns,1023
bench_trivial_query,diesel_boxed,1,,,95212843.0,ns,1034
bench_trivial_query,diesel_boxed,1,,,125237414.0,ns,1045
bench_trivial_query,diesel_boxed,1,,,118120442.0,ns,1056
bench_trivial_query,diesel_boxed,1,,,97361243.0,ns,1067
bench_trivial_query,diesel_boxed,1,,,130273039.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,99399391.0,ns,1089
bench_trivial_query,diesel_boxed,1,,,105693104.0,ns,1100
