group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1079599.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2437270.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3658823.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4782007.0,ns,24
bench_medium_complex_query,sea-orm,100,,,5957105.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7300370.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8332010.0,ns,42
bench_medium_complex_query,sea-orm,100,,,9679782.0,ns,48
bench_medium_complex_query,sea-orm,100,,,10990486.0,ns,54
bench_medium_complex_query,sea-orm,100,,,12248790.0,ns,60
bench_medium_complex_query,sea-orm,100,,,11241668.0,ns,66
bench_medium_complex_query,sea-orm,100,,,14887500.0,ns,72
bench_medium_complex_query,sea-orm,100,,,13264429.0,ns,78
bench_medium_complex_query,sea-orm,100,,,17246303.0,ns,84
bench_medium_complex_query,sea-orm,100,,,15764718.0,ns,90
bench_medium_complex_query,sea-orm,100,,,15931221.0,ns,96
bench_medium_complex_query,sea-orm,100,,,21124161.0,ns,102
bench_medium_complex_query,sea-orm,100,,,18674811.0,ns,108
bench_medium_complex_query,sea-orm,100,,,23456461.0,ns,114
bench_medium_complex_query,sea-orm,100,,,24529922.0,ns,120
bench_medium_complex_query,sea-orm,100,,,21799771.0,ns,126
bench_medium_complex_query,sea-orm,100,,,27338650.0,ns,132
bench_medium_complex_query,sea-orm,100,,,26895553.0,ns,138
bench_medium_complex_query,sea-orm,100,,,24359782.0,ns,144
bench_medium_complex_query,sea-orm,100,,,30125107.0,ns,150
bench_medium_complex_query,sea-orm,100,,,26862075.0,ns,156
bench_medium_complex_query,sea-orm,100,,,27399254.0,ns,162
bench_medium_complex_query,sea-orm,100,,,28697265.0,ns,168
bench_medium_complex_query,sea-orm,100,,,35786357.0,ns,174
bench_medium_complex_query,sea-orm,100,,,31392216.0,ns,180
bench_medium_complex_query,sea-orm,100,,,36487074.0,ns,186
bench_medium_complex_query,sea-orm,100,,,38196878.0,ns,192
bench_medium_complex_query,sea-orm,100,,,39619421.0,ns,198
bench_medium_complex_query,sea-orm,100,,,40686748.0,ns,204
bench_medium_complex_query,sea-orm,100,,,42129219.0,ns,210
bench_medium_complex_query,sea-orm,100,,,43717494.0,ns,216
bench_medium_complex_query,sea-orm,100,,,37542067.0,ns,222
bench_medium_complex_query,sea-orm,100,,,39201345.0,ns,228
bench_medium_complex_query,sea-orm,100,,,47386820.0,ns,234
bench_medium_complex_query,sea-orm,100,,,44299163.0,ns,240
bench_medium_complex_query,sea-orm,100,,,48929448.0,ns,246
bench_medium_complex_query,sea-orm,100,,,52062467.0,ns,252
bench_medium_complex_query,sea-orm,100,,,44339332.0,ns,258
bench_medium_complex_query,sea-orm,100,,,52727918.0,ns,264
bench_medium_complex_query,sea-orm,100,,,54328409.0,ns,270
bench_medium_complex_query,sea-orm,100,,,55576151.0,ns,276
bench_medium_complex_query,sea-orm,100,,,56782287.0,ns,282
bench_medium_complex_query,sea-orm,100,,,58161397.0,ns,288
bench_medium_complex_query,sea-orm,100,,,59544900.0,ns,294
bench_medium_complex_query,sea-orm,100,,,61728026.0,ns,300
bench_medium_complex_query,sea-orm,100,,,61342687.0,ns,306
bench_medium_complex_query,sea-orm,100,,,63558683.0,ns,312
bench_medium_complex_query,sea-orm,100,,,61094562.0,ns,318
bench_medium_complex_query,sea-orm,100,,,55608583.0,ns,324
bench_medium_complex_query,sea-orm,100,,,56954720.0,ns,330
bench_medium_complex_query,sea-orm,100,,,66101543.0,ns,336
bench_medium_complex_query,sea-orm,100,,,68350205.0,ns,342
bench_medium_complex_query,sea-orm,100,,,70143532.0,ns,348
bench_medium_complex_query,sea-orm,100,,,60397652.0,ns,354
bench_medium_complex_query,sea-orm,100,,,71195486.0,ns,360
bench_medium_complex_query,sea-orm,100,,,63077188.0,ns,366
bench_medium_complex_query,sea-orm,100,,,63052312.0,ns,372
bench_medium_complex_query,sea-orm,100,,,72224241.0,ns,378
bench_medium_complex_query,sea-orm,100,,,78355909.0,ns,384
bench_medium_complex_query,sea-orm,100,,,78561590.0,ns,390
bench_medium_complex_query,sea-orm,100,,,80228654.0,ns,396
bench_medium_complex_query,sea-orm,100,,,80672697.0,ns,402
bench_medium_complex_query,sea-orm,100,,,69684677.0,ns,408
bench_medium_complex_query,sea-orm,100,,,84911006.0,ns,414
bench_medium_complex_query,sea-orm,100,,,74449152.0,ns,420
bench_medium_complex_query,sea-orm,100,,,73259956.0,ns,426
bench_medium_complex_query,sea-orm,100,,,73345306.0,ns,432
bench_medium_complex_query,sea-orm,100,,,89784553.0,ns,438
bench_medium_complex_query,sea-orm,100,,,89333471.0,ns,444
bench_medium_complex_query,sea-orm,100,,,92561425.0,ns,450
bench_medium_complex_query,sea-orm,100,,,86853117.0,ns,456
bench_medium_complex_query,sea-orm,100,,,86783079.0,ns,462
bench_medium_complex_query,sea-orm,100,,,80538485.0,ns,468
bench_medium_complex_query,sea-orm,100,,,94666636.0,ns,474
bench_medium_complex_query,sea-orm,100,,,86023155.0,ns,480
bench_medium_complex_query,sea-orm,100,,,90170727.0,ns,486
bench_medium_complex_query,sea-orm,100,,,84447695.0,ns,492
bench_medium_complex_query,sea-orm,100,,,102701803.0,ns,498
bench_medium_complex_query,sea-orm,100,,,101901147.0,ns,504
bench_medium_complex_query,sea-orm,100,,,100952593.0,ns,510
bench_medium_complex_query,sea-orm,100,,,103689570.0,ns,516
bench_medium_complex_query,sea-orm,100,,,90203916.0,ns,522
bench_medium_complex_query,sea-orm,100,,,101069275.0,ns,528
bench_medium_complex_query,sea-orm,100,,,96019540.0,ns,534
bench_medium_complex_query,sea-orm,100,,,110108696.0,ns,540
bench_medium_complex_query,sea-orm,100,,,103245757.0,ns,546
bench_medium_complex_query,sea-orm,100,,,110830283.0,ns,552
bench_medium_complex_query,sea-orm,100,,,113864409.0,ns,558
bench_medium_complex_query,sea-orm,100,,,106765573.0,ns,564
bench_medium_complex_query,sea-orm,100,,,116312031.0,ns,570
bench_medium_complex_query,sea-orm,100,,,117145097.0,ns,576
bench_medium_complex_query,sea-orm,100,,,100860774.0,ns,582
bench_medium_complex_query,sea-orm,100,,,120557308.0,ns,588
bench_medium_complex_query,sea-orm,100,,,102343009.0,ns,594
bench_medium_complex_query,sea-orm,100,,,121839267.0,ns,600
