group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1379052.0,ns,4
bench_medium_complex_query,diesel,1000,,,2656100.0,ns,8
bench_medium_complex_query,diesel,1000,,,4068552.0,ns,12
bench_medium_complex_query,diesel,1000,,,5255797.0,ns,16
bench_medium_complex_query,diesel,1000,,,6590746.0,ns,20
bench_medium_complex_query,diesel,1000,,,7831193.0,ns,24
bench_medium_complex_query,diesel,1000,,,9123941.0,ns,28
bench_medium_complex_query,diesel,1000,,,10430291.0,ns,32
bench_medium_complex_query,diesel,1000,,,11715739.0,ns,36
bench_medium_complex_query,diesel,1000,,,13067189.0,ns,40
bench_medium_complex_query,diesel,1000,,,14325336.0,ns,44
bench_medium_complex_query,diesel,1000,,,15612184.0,ns,48
bench_medium_complex_query,diesel,1000,,,17097940.0,ns,52
bench_medium_complex_query,diesel,1000,,,18256883.0,ns,56
bench_medium_complex_query,diesel,1000,,,19643135.0,ns,60
bench_medium_complex_query,diesel,1000,,,20878281.0,ns,64
bench_medium_complex_query,diesel,1000,,,22157230.0,ns,68
bench_medium_complex_query,diesel,1000,,,23517780.0,ns,72
bench_medium_complex_query,diesel,1000,,,24811828.0,ns,76
bench_medium_complex_query,diesel,1000,,,25876368.0,ns,80
bench_medium_complex_query,diesel,1000,,,27753339.0,ns,84
bench_medium_complex_query,diesel,1000,,,28871281.0,ns,88
bench_medium_complex_query,diesel,1000,,,30019823.0,ns,92
bench_medium_complex_query,diesel,1000,,,32136003.0,ns,96
bench_medium_complex_query,diesel,1000,,,33324348.0,ns,100
bench_medium_complex_query,diesel,1000,,,33764864.0,ns,104
bench_medium_complex_query,diesel,1000,,,35194017.0,ns,108
bench_medium_complex_query,diesel,1000,,,36444664.0,ns,112
bench_medium_complex_query,diesel,1000,,,37761913.0,ns,116
bench_medium_complex_query,diesel,1000,,,39329172.0,ns,120
bench_medium_complex_query,diesel,1000,,,40666722.0,ns,124
bench_medium_complex_query,diesel,1000,,,41748463.0,ns,128
bench_medium_complex_query,diesel,1000,,,43086512.0,ns,132
bench_medium_complex_query,diesel,1000,,,44080150.0,ns,136
bench_medium_complex_query,diesel,1000,,,45579706.0,ns,140
bench_medium_complex_query,diesel,1000,,,46967058.0,ns,144
bench_medium_complex_query,diesel,1000,,,48295408.0,ns,148
bench_medium_complex_query,diesel,1000,,,49250043.0,ns,152
bench_medium_complex_query,diesel,1000,,,51009409.0,ns,156
bench_medium_complex_query,diesel,1000,,,51934444.0,ns,160
bench_medium_complex_query,diesel,1000,,,53308195.0,ns,164
bench_medium_complex_query,diesel,1000,,,54544741.0,ns,168
bench_medium_complex_query,diesel,1000,,,55924093.0,ns,172
bench_medium_complex_query,diesel,1000,,,57449051.0,ns,176
bench_medium_complex_query,diesel,1000,,,58541591.0,ns,180
