group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1162822.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2280398.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3423454.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4550117.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5685869.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6832139.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8046348.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9121285.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10242168.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11403708.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12507939.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13664420.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,14830858.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16009219.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17177542.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18318182.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19376198.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20518671.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,21712962.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,22798609.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24004231.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25052138.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26295901.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27404812.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,28448470.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,29581737.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,30750590.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,31968245.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,33043052.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,34156741.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,35333239.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,36473730.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,37760493.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,38730824.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,39988584.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,41002767.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,42238345.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,43603377.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,44763764.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,45953907.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,46961689.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,48103530.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,49382992.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,50583524.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,51457284.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,52600970.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,53862578.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,54987438.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,56075430.0,ns,294
