group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1441660.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,3542138.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,4124956.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,5489521.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,6627804.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,7865674.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,9391240.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,11914213.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,11792229.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,16063927.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,18061024.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,15826365.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,17275911.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,18669378.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,19599705.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,21017900.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,26439624.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,24080023.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,24999798.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,34518757.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,27943990.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,28771114.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,30525017.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,41675048.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,32706367.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,43756860.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,35358226.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,38533126.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,37407767.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,51502110.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,52406127.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,42208082.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,44000403.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,58703665.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,46238781.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,50383100.0,ns,108
