group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1200921.0,ns,6
bench_trivial_query,diesel_queryable_by_name,100,,,2278541.0,ns,12
bench_trivial_query,diesel_queryable_by_name,100,,,3292059.0,ns,18
bench_trivial_query,diesel_queryable_by_name,100,,,4402880.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,5423899.0,ns,30
bench_trivial_query,diesel_queryable_by_name,100,,,6503617.0,ns,36
bench_trivial_query,diesel_queryable_by_name,100,,,7917943.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,8452553.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,9650474.0,ns,54
bench_trivial_query,diesel_queryable_by_name,100,,,10584591.0,ns,60
bench_trivial_query,diesel_queryable_by_name,100,,,11420607.0,ns,66
bench_trivial_query,diesel_queryable_by_name,100,,,12720630.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,14072054.0,ns,78
bench_trivial_query,diesel_queryable_by_name,100,,,14896069.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,15984689.0,ns,90
bench_trivial_query,diesel_queryable_by_name,100,,,16855505.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,17772522.0,ns,102
bench_trivial_query,diesel_queryable_by_name,100,,,18610237.0,ns,108
bench_trivial_query,diesel_queryable_by_name,100,,,19733257.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,21167183.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,22396105.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,22802513.0,ns,132
bench_trivial_query,diesel_queryable_by_name,100,,,24324740.0,ns,138
bench_trivial_query,diesel_queryable_by_name,100,,,25305258.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,26382177.0,ns,150
bench_trivial_query,diesel_queryable_by_name,100,,,28036208.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,29111027.0,ns,162
bench_trivial_query,diesel_queryable_by_name,100,,,29804240.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,30676555.0,ns,174
bench_trivial_query,diesel_queryable_by_name,100,,,32788993.0,ns,180
bench_trivial_query,diesel_queryable_by_name,100,,,32339585.0,ns,186
bench_trivial_query,diesel_queryable_by_name,100,,,34624126.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,35202537.0,ns,198
bench_trivial_query,diesel_queryable_by_name,100,,,36288856.0,ns,204
bench_trivial_query,diesel_queryable_by_name,100,,,37861585.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,39172809.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,39163609.0,ns,222
bench_trivial_query,diesel_queryable_by_name,100,,,41205246.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,42365266.0,ns,234
bench_trivial_query,diesel_queryable_by_name,100,,,42930177.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,43039979.0,ns,246
bench_trivial_query,diesel_queryable_by_name,100,,,44631707.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,46068533.0,ns,258
bench_trivial_query,diesel_queryable_by_name,100,,,47087851.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,47772965.0,ns,270
bench_trivial_query,diesel_queryable_by_name,100,,,49178590.0,ns,276
bench_trivial_query,diesel_queryable_by_name,100,,,50252309.0,ns,282
bench_trivial_query,diesel_queryable_by_name,100,,,53743372.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,51842938.0,ns,294
