group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1027805.0,ns,47
bench_insert,diesel,50,,,1989194.0,ns,94
bench_insert,diesel,50,,,2890101.0,ns,141
bench_insert,diesel,50,,,3882789.0,ns,188
bench_insert,diesel,50,,,4841124.0,ns,235
bench_insert,diesel,50,,,5761686.0,ns,282
bench_insert,diesel,50,,,6707075.0,ns,329
bench_insert,diesel,50,,,7631386.0,ns,376
bench_insert,diesel,50,,,8648651.0,ns,423
bench_insert,diesel,50,,,9598459.0,ns,470
bench_insert,diesel,50,,,10547375.0,ns,517
bench_insert,diesel,50,,,11539603.0,ns,564
bench_insert,diesel,50,,,12531139.0,ns,611
bench_insert,diesel,50,,,13443928.0,ns,658
bench_insert,diesel,50,,,14429804.0,ns,705
bench_insert,diesel,50,,,15362269.0,ns,752
bench_insert,diesel,50,,,16283353.0,ns,799
bench_insert,diesel,50,,,17452664.0,ns,846
bench_insert,diesel,50,,,18320398.0,ns,893
bench_insert,diesel,50,,,19356479.0,ns,940
bench_insert,diesel,50,,,20196599.0,ns,987
bench_insert,diesel,50,,,21206320.0,ns,1034
bench_insert,diesel,50,,,22093931.0,ns,1081
bench_insert,diesel,50,,,23144539.0,ns,1128
bench_insert,diesel,50,,,24049883.0,ns,1175
bench_insert,diesel,50,,,25057150.0,ns,1222
bench_insert,diesel,50,,,26115712.0,ns,1269
bench_insert,diesel,50,,,26948670.0,ns,1316
bench_insert,diesel,50,,,27996172.0,ns,1363
bench_insert,diesel,50,,,28759979.0,ns,1410
bench_insert,diesel,50,,,29973415.0,ns,1457
bench_insert,diesel,50,,,30880081.0,ns,1504
bench_insert,diesel,50,,,31801074.0,ns,1551
bench_insert,diesel,50,,,32692643.0,ns,1598
bench_insert,diesel,50,,,33673540.0,ns,1645
bench_insert,diesel,50,,,34722544.0,ns,1692
bench_insert,diesel,50,,,35864374.0,ns,1739
bench_insert,diesel,50,,,36473230.0,ns,1786
bench_insert,diesel,50,,,37496266.0,ns,1833
bench_insert,diesel,50,,,38331258.0,ns,1880
bench_insert,diesel,50,,,39372407.0,ns,1927
bench_insert,diesel,50,,,42036633.0,ns,1974
bench_insert,diesel,50,,,41534789.0,ns,2021
bench_insert,diesel,50,,,42442086.0,ns,2068
bench_insert,diesel,50,,,43208169.0,ns,2115
bench_insert,diesel,50,,,44380034.0,ns,2162
bench_insert,diesel,50,,,45443135.0,ns,2209
bench_insert,diesel,50,,,46160376.0,ns,2256
bench_insert,diesel,50,,,47209441.0,ns,2303
bench_insert,diesel,50,,,48146013.0,ns,2350
bench_insert,diesel,50,,,49286441.0,ns,2397
bench_insert,diesel,50,,,50264191.0,ns,2444
bench_insert,diesel,50,,,50963248.0,ns,2491
bench_insert,diesel,50,,,52140363.0,ns,2538
bench_insert,diesel,50,,,53139363.0,ns,2585
bench_insert,diesel,50,,,54062251.0,ns,2632
bench_insert,diesel,50,,,55158965.0,ns,2679
bench_insert,diesel,50,,,55990811.0,ns,2726
bench_insert,diesel,50,,,56761242.0,ns,2773
bench_insert,diesel,50,,,57831245.0,ns,2820
bench_insert,diesel,50,,,58922049.0,ns,2867
bench_insert,diesel,50,,,59990721.0,ns,2914
bench_insert,diesel,50,,,60593877.0,ns,2961
bench_insert,diesel,50,,,61853879.0,ns,3008
bench_insert,diesel,50,,,62748032.0,ns,3055
bench_insert,diesel,50,,,63654829.0,ns,3102
bench_insert,diesel,50,,,64758175.0,ns,3149
bench_insert,diesel,50,,,65839261.0,ns,3196
bench_insert,diesel,50,,,66779921.0,ns,3243
bench_insert,diesel,50,,,67457537.0,ns,3290
bench_insert,diesel,50,,,68767162.0,ns,3337
bench_insert,diesel,50,,,69579683.0,ns,3384
bench_insert,diesel,50,,,70638735.0,ns,3431
bench_insert,diesel,50,,,71852421.0,ns,3478
bench_insert,diesel,50,,,72193352.0,ns,3525
bench_insert,diesel,50,,,73527544.0,ns,3572
bench_insert,diesel,50,,,75949610.0,ns,3619
bench_insert,diesel,50,,,75453984.0,ns,3666
bench_insert,diesel,50,,,77155567.0,ns,3713
bench_insert,diesel,50,,,77624359.0,ns,3760
bench_insert,diesel,50,,,78018681.0,ns,3807
bench_insert,diesel,50,,,79746022.0,ns,3854
bench_insert,diesel,50,,,79876909.0,ns,3901
bench_insert,diesel,50,,,80989914.0,ns,3948
bench_insert,diesel,50,,,82478025.0,ns,3995
bench_insert,diesel,50,,,83127287.0,ns,4042
bench_insert,diesel,50,,,83860288.0,ns,4089
bench_insert,diesel,50,,,85539729.0,ns,4136
bench_insert,diesel,50,,,87962209.0,ns,4183
bench_insert,diesel,50,,,87058939.0,ns,4230
bench_insert,diesel,50,,,88209414.0,ns,4277
bench_insert,diesel,50,,,89403101.0,ns,4324
bench_insert,diesel,50,,,90050060.0,ns,4371
bench_insert,diesel,50,,,92749460.0,ns,4418
bench_insert,diesel,50,,,92001623.0,ns,4465
bench_insert,diesel,50,,,92907858.0,ns,4512
bench_insert,diesel,50,,,93727021.0,ns,4559
bench_insert,diesel,50,,,94836298.0,ns,4606
bench_insert,diesel,50,,,96417184.0,ns,4653
bench_insert,diesel,50,,,97086154.0,ns,4700
