group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,50236302.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,48632055.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,49183405.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,47707870.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51164087.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,49705353.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,48661558.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,48904080.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,48253721.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,49520537.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,46894696.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,48102106.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,49881369.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,48597351.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,47596360.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,47786477.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51489416.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,49739656.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,48870077.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,49708453.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,48724963.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,48424335.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,46951001.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,47709270.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,48059502.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,49031092.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,49732255.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50162194.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51191889.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,48873977.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,49239011.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,49265113.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,48562648.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,49633247.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,48529845.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,49321518.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,49226509.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52105473.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51094280.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51174388.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,49152403.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,49391024.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,48123908.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,47943789.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,47769068.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,47843276.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,46717973.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,49564833.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50481117.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,49824557.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,48749958.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,48819065.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50367406.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,49379116.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50331703.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51126676.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,49106491.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,47819373.0,ns,14
