group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,1,,,1758310.0,ns,1
bench_insert,rustorm,1,,,5947436.0,ns,2
bench_insert,rustorm,1,,,5115532.0,ns,3
bench_insert,rustorm,1,,,6830442.0,ns,4
bench_insert,rustorm,1,,,6611841.0,ns,5
bench_insert,rustorm,1,,,7733448.0,ns,6
bench_insert,rustorm,1,,,16116999.0,ns,7
bench_insert,rustorm,1,,,11240169.0,ns,8
bench_insert,rustorm,1,,,20917428.0,ns,9
bench_insert,rustorm,1,,,22236536.0,ns,10
bench_insert,rustorm,1,,,18318452.0,ns,11
bench_insert,rustorm,1,,,28541797.0,ns,12
bench_insert,rustorm,1,,,20351911.0,ns,13
bench_insert,rustorm,1,,,17433781.0,ns,14
bench_insert,rustorm,1,,,34179356.0,ns,15
bench_insert,rustorm,1,,,22284933.0,ns,16
bench_insert,rustorm,1,,,21436823.0,ns,17
bench_insert,rustorm,1,,,31148925.0,ns,18
bench_insert,rustorm,1,,,29481307.0,ns,19
bench_insert,rustorm,1,,,25978170.0,ns,20
bench_insert,rustorm,1,,,26764679.0,ns,21
bench_insert,rustorm,1,,,27192483.0,ns,22
bench_insert,rustorm,1,,,28286494.0,ns,23
bench_insert,rustorm,1,,,44765967.0,ns,24
bench_insert,rustorm,1,,,39941716.0,ns,25
bench_insert,rustorm,1,,,49334314.0,ns,26
bench_insert,rustorm,1,,,50168422.0,ns,27
bench_insert,rustorm,1,,,51309035.0,ns,28
bench_insert,rustorm,1,,,44316561.0,ns,29
bench_insert,rustorm,1,,,47291992.0,ns,30
bench_insert,rustorm,1,,,46610986.0,ns,31
bench_insert,rustorm,1,,,51196733.0,ns,32
bench_insert,rustorm,1,,,55638079.0,ns,33
bench_insert,rustorm,1,,,81984854.0,ns,34
bench_insert,rustorm,1,,,59822923.0,ns,35
bench_insert,rustorm,1,,,52963452.0,ns,36
bench_insert,rustorm,1,,,58967214.0,ns,37
bench_insert,rustorm,1,,,58093905.0,ns,38
bench_insert,rustorm,1,,,47365193.0,ns,39
bench_insert,rustorm,1,,,52127543.0,ns,40
bench_insert,rustorm,1,,,50643027.0,ns,41
bench_insert,rustorm,1,,,63316759.0,ns,42
bench_insert,rustorm,1,,,65373581.0,ns,43
bench_insert,rustorm,1,,,65113279.0,ns,44
bench_insert,rustorm,1,,,54485267.0,ns,45
bench_insert,rustorm,1,,,68274611.0,ns,46
bench_insert,rustorm,1,,,67955908.0,ns,47
bench_insert,rustorm,1,,,76414796.0,ns,48
bench_insert,rustorm,1,,,70627236.0,ns,49
bench_insert,rustorm,1,,,62820855.0,ns,50
bench_insert,rustorm,1,,,112376270.0,ns,51
bench_insert,rustorm,1,,,78242615.0,ns,52
bench_insert,rustorm,1,,,85153387.0,ns,53
bench_insert,rustorm,1,,,87950516.0,ns,54
bench_insert,rustorm,1,,,68661615.0,ns,55
bench_insert,rustorm,1,,,73873970.0,ns,56
bench_insert,rustorm,1,,,76030392.0,ns,57
bench_insert,rustorm,1,,,78156214.0,ns,58
bench_insert,rustorm,1,,,80731234.0,ns,59
bench_insert,rustorm,1,,,92249272.0,ns,60
bench_insert,rustorm,1,,,84952827.0,ns,61
bench_insert,rustorm,1,,,91892270.0,ns,62
bench_insert,rustorm,1,,,102329835.0,ns,63
bench_insert,rustorm,1,,,88478749.0,ns,64
bench_insert,rustorm,1,,,75873170.0,ns,65
bench_insert,rustorm,1,,,76590875.0,ns,66
bench_insert,rustorm,1,,,76681376.0,ns,67
bench_insert,rustorm,1,,,84179723.0,ns,68
bench_insert,rustorm,1,,,83843320.0,ns,69
bench_insert,rustorm,1,,,86974940.0,ns,70
bench_insert,rustorm,1,,,79915395.0,ns,71
bench_insert,rustorm,1,,,109273378.0,ns,72
bench_insert,rustorm,1,,,124601072.0,ns,73
bench_insert,rustorm,1,,,114403610.0,ns,74
bench_insert,rustorm,1,,,89843357.0,ns,75
bench_insert,rustorm,1,,,96266459.0,ns,76
bench_insert,rustorm,1,,,91580353.0,ns,77
bench_insert,rustorm,1,,,134590359.0,ns,78
bench_insert,rustorm,1,,,96897591.0,ns,79
bench_insert,rustorm,1,,,97509895.0,ns,80
bench_insert,rustorm,1,,,97507995.0,ns,81
bench_insert,rustorm,1,,,108461673.0,ns,82
bench_insert,rustorm,1,,,99022406.0,ns,83
bench_insert,rustorm,1,,,114178014.0,ns,84
bench_insert,rustorm,1,,,116690432.0,ns,85
bench_insert,rustorm,1,,,97976898.0,ns,86
bench_insert,rustorm,1,,,106175257.0,ns,87
bench_insert,rustorm,1,,,116315029.0,ns,88
bench_insert,rustorm,1,,,115016920.0,ns,89
bench_insert,rustorm,1,,,112982606.0,ns,90
bench_insert,rustorm,1,,,105874254.0,ns,91
bench_insert,rustorm,1,,,110111985.0,ns,92
bench_insert,rustorm,1,,,107676767.0,ns,93
bench_insert,rustorm,1,,,109368079.0,ns,94
bench_insert,rustorm,1,,,117643639.0,ns,95
bench_insert,rustorm,1,,,139218393.0,ns,96
bench_insert,rustorm,1,,,127240607.0,ns,97
bench_insert,rustorm,1,,,115769725.0,ns,98
bench_insert,rustorm,1,,,116049227.0,ns,99
bench_insert,rustorm,1,,,151722282.0,ns,100
