group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,100,,,1316927.0,ns,6
bench_trivial_query,mysql_by_id,100,,,2523853.0,ns,12
bench_trivial_query,mysql_by_id,100,,,3402871.0,ns,18
bench_trivial_query,mysql_by_id,100,,,4448294.0,ns,24
bench_trivial_query,mysql_by_id,100,,,5767621.0,ns,30
bench_trivial_query,mysql_by_id,100,,,6551137.0,ns,36
bench_trivial_query,mysql_by_id,100,,,7773463.0,ns,42
bench_trivial_query,mysql_by_id,100,,,9940708.0,ns,48
bench_trivial_query,mysql_by_id,100,,,11416540.0,ns,54
bench_trivial_query,mysql_by_id,100,,,10963330.0,ns,60
bench_trivial_query,mysql_by_id,100,,,12993072.0,ns,66
bench_trivial_query,mysql_by_id,100,,,12995673.0,ns,72
bench_trivial_query,mysql_by_id,100,,,14376801.0,ns,78
bench_trivial_query,mysql_by_id,100,,,15098716.0,ns,84
bench_trivial_query,mysql_by_id,100,,,16432244.0,ns,90
bench_trivial_query,mysql_by_id,100,,,20578631.0,ns,96
bench_trivial_query,mysql_by_id,100,,,19180002.0,ns,102
bench_trivial_query,mysql_by_id,100,,,27735781.0,ns,108
bench_trivial_query,mysql_by_id,100,,,21085042.0,ns,114
bench_trivial_query,mysql_by_id,100,,,23091284.0,ns,120
bench_trivial_query,mysql_by_id,100,,,23850100.0,ns,126
bench_trivial_query,mysql_by_id,100,,,25149427.0,ns,132
bench_trivial_query,mysql_by_id,100,,,27535377.0,ns,138
bench_trivial_query,mysql_by_id,100,,,30914047.0,ns,144
bench_trivial_query,mysql_by_id,100,,,30647742.0,ns,150
bench_trivial_query,mysql_by_id,100,,,28449996.0,ns,156
bench_trivial_query,mysql_by_id,100,,,30044829.0,ns,162
bench_trivial_query,mysql_by_id,100,,,30202532.0,ns,168
bench_trivial_query,mysql_by_id,100,,,43407309.0,ns,174
bench_trivial_query,mysql_by_id,100,,,37948895.0,ns,180
bench_trivial_query,mysql_by_id,100,,,40323844.0,ns,186
bench_trivial_query,mysql_by_id,100,,,48406614.0,ns,192
bench_trivial_query,mysql_by_id,100,,,43129104.0,ns,198
bench_trivial_query,mysql_by_id,100,,,39673931.0,ns,204
bench_trivial_query,mysql_by_id,100,,,50499058.0,ns,210
bench_trivial_query,mysql_by_id,100,,,48664320.0,ns,216
bench_trivial_query,mysql_by_id,100,,,50881566.0,ns,222
bench_trivial_query,mysql_by_id,100,,,42638893.0,ns,228
bench_trivial_query,mysql_by_id,100,,,42162583.0,ns,234
bench_trivial_query,mysql_by_id,100,,,46103466.0,ns,240
bench_trivial_query,mysql_by_id,100,,,44640235.0,ns,246
bench_trivial_query,mysql_by_id,100,,,45827461.0,ns,252
bench_trivial_query,mysql_by_id,100,,,47035486.0,ns,258
bench_trivial_query,mysql_by_id,100,,,53193314.0,ns,264
bench_trivial_query,mysql_by_id,100,,,50680462.0,ns,270
bench_trivial_query,mysql_by_id,100,,,55730968.0,ns,276
bench_trivial_query,mysql_by_id,100,,,55413161.0,ns,282
bench_trivial_query,mysql_by_id,100,,,69206050.0,ns,288
bench_trivial_query,mysql_by_id,100,,,59872454.0,ns,294
bench_trivial_query,mysql_by_id,100,,,60876376.0,ns,300
bench_trivial_query,mysql_by_id,100,,,57389702.0,ns,306
bench_trivial_query,mysql_by_id,100,,,62323906.0,ns,312
bench_trivial_query,mysql_by_id,100,,,64665254.0,ns,318
bench_trivial_query,mysql_by_id,100,,,60510668.0,ns,324
bench_trivial_query,mysql_by_id,100,,,64177744.0,ns,330
bench_trivial_query,mysql_by_id,100,,,61846496.0,ns,336
bench_trivial_query,mysql_by_id,100,,,66984504.0,ns,342
bench_trivial_query,mysql_by_id,100,,,63076221.0,ns,348
bench_trivial_query,mysql_by_id,100,,,67026404.0,ns,354
bench_trivial_query,mysql_by_id,100,,,80337284.0,ns,360
bench_trivial_query,mysql_by_id,100,,,68928444.0,ns,366
bench_trivial_query,mysql_by_id,100,,,68220529.0,ns,372
bench_trivial_query,mysql_by_id,100,,,76325199.0,ns,378
bench_trivial_query,mysql_by_id,100,,,78936053.0,ns,384
bench_trivial_query,mysql_by_id,100,,,82235923.0,ns,390
bench_trivial_query,mysql_by_id,100,,,77043715.0,ns,396
bench_trivial_query,mysql_by_id,100,,,76605005.0,ns,402
bench_trivial_query,mysql_by_id,100,,,76067893.0,ns,408
