group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,974247.0,ns,18
bench_trivial_query,sea-orm,10,,,1642975.0,ns,36
bench_trivial_query,sea-orm,10,,,2491948.0,ns,54
bench_trivial_query,sea-orm,10,,,4027514.0,ns,72
bench_trivial_query,sea-orm,10,,,4246850.0,ns,90
bench_trivial_query,sea-orm,10,,,4844698.0,ns,108
bench_trivial_query,sea-orm,10,,,5704008.0,ns,126
bench_trivial_query,sea-orm,10,,,6780657.0,ns,144
bench_trivial_query,sea-orm,10,,,7469865.0,ns,162
bench_trivial_query,sea-orm,10,,,8541158.0,ns,180
bench_trivial_query,sea-orm,10,,,9177690.0,ns,198
bench_trivial_query,sea-orm,10,,,9554916.0,ns,216
bench_trivial_query,sea-orm,10,,,10608028.0,ns,234
bench_trivial_query,sea-orm,10,,,11535325.0,ns,252
bench_trivial_query,sea-orm,10,,,12196783.0,ns,270
bench_trivial_query,sea-orm,10,,,13163045.0,ns,288
bench_trivial_query,sea-orm,10,,,13885813.0,ns,306
bench_trivial_query,sea-orm,10,,,14614022.0,ns,324
bench_trivial_query,sea-orm,10,,,16230108.0,ns,342
bench_trivial_query,sea-orm,10,,,16933473.0,ns,360
bench_trivial_query,sea-orm,10,,,17417777.0,ns,378
bench_trivial_query,sea-orm,10,,,17536639.0,ns,396
bench_trivial_query,sea-orm,10,,,20431112.0,ns,414
bench_trivial_query,sea-orm,10,,,23265004.0,ns,432
bench_trivial_query,sea-orm,10,,,22145861.0,ns,450
bench_trivial_query,sea-orm,10,,,21892302.0,ns,468
bench_trivial_query,sea-orm,10,,,24163635.0,ns,486
bench_trivial_query,sea-orm,10,,,26744352.0,ns,504
bench_trivial_query,sea-orm,10,,,24957120.0,ns,522
bench_trivial_query,sea-orm,10,,,26281925.0,ns,540
bench_trivial_query,sea-orm,10,,,27451330.0,ns,558
bench_trivial_query,sea-orm,10,,,27628921.0,ns,576
bench_trivial_query,sea-orm,10,,,26893639.0,ns,594
bench_trivial_query,sea-orm,10,,,31454621.0,ns,612
bench_trivial_query,sea-orm,10,,,29470575.0,ns,630
bench_trivial_query,sea-orm,10,,,33888653.0,ns,648
bench_trivial_query,sea-orm,10,,,31927706.0,ns,666
bench_trivial_query,sea-orm,10,,,33236885.0,ns,684
bench_trivial_query,sea-orm,10,,,33764822.0,ns,702
bench_trivial_query,sea-orm,10,,,39544473.0,ns,720
bench_trivial_query,sea-orm,10,,,38987691.0,ns,738
bench_trivial_query,sea-orm,10,,,39501705.0,ns,756
bench_trivial_query,sea-orm,10,,,42090730.0,ns,774
bench_trivial_query,sea-orm,10,,,40067232.0,ns,792
bench_trivial_query,sea-orm,10,,,41735106.0,ns,810
bench_trivial_query,sea-orm,10,,,42293427.0,ns,828
bench_trivial_query,sea-orm,10,,,42823968.0,ns,846
bench_trivial_query,sea-orm,10,,,44655288.0,ns,864
bench_trivial_query,sea-orm,10,,,48267366.0,ns,882
bench_trivial_query,sea-orm,10,,,46951680.0,ns,900
bench_trivial_query,sea-orm,10,,,45621405.0,ns,918
bench_trivial_query,sea-orm,10,,,51880334.0,ns,936
