group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,55110948.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,56322855.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,51724726.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,53919740.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,52580131.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,57110660.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,53928140.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,51792827.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,51470625.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,60277280.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,55081247.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,52156929.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,50515818.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,54841946.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,51583825.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,53137735.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,52792333.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,51364824.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,54696245.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,57762865.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,57679964.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,57096761.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,56151854.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,59341974.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,58797271.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,51067622.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,56537157.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,53465837.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,51415924.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,57308262.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,54107496.0,ns,14
