group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1387847.0,ns,2
bench_insert,diesel_async,50,,,2414490.0,ns,4
bench_insert,diesel_async,50,,,4654336.0,ns,6
bench_insert,diesel_async,50,,,4620162.0,ns,8
bench_insert,diesel_async,50,,,5403812.0,ns,10
bench_insert,diesel_async,50,,,7278526.0,ns,12
bench_insert,diesel_async,50,,,7084494.0,ns,14
bench_insert,diesel_async,50,,,7614122.0,ns,16
bench_insert,diesel_async,50,,,9167187.0,ns,18
bench_insert,diesel_async,50,,,10158993.0,ns,20
bench_insert,diesel_async,50,,,11840759.0,ns,22
bench_insert,diesel_async,50,,,12283153.0,ns,24
bench_insert,diesel_async,50,,,12894614.0,ns,26
bench_insert,diesel_async,50,,,13132845.0,ns,28
bench_insert,diesel_async,50,,,13849873.0,ns,30
bench_insert,diesel_async,50,,,15532911.0,ns,32
bench_insert,diesel_async,50,,,18943730.0,ns,34
bench_insert,diesel_async,50,,,17185514.0,ns,36
bench_insert,diesel_async,50,,,18184122.0,ns,38
bench_insert,diesel_async,50,,,19203981.0,ns,40
bench_insert,diesel_async,50,,,21292727.0,ns,42
bench_insert,diesel_async,50,,,20665879.0,ns,44
bench_insert,diesel_async,50,,,22755723.0,ns,46
bench_insert,diesel_async,50,,,24290969.0,ns,48
bench_insert,diesel_async,50,,,25465206.0,ns,50
bench_insert,diesel_async,50,,,27044422.0,ns,52
bench_insert,diesel_async,50,,,26032072.0,ns,54
bench_insert,diesel_async,50,,,27795247.0,ns,56
bench_insert,diesel_async,50,,,29495640.0,ns,58
bench_insert,diesel_async,50,,,28498458.0,ns,60
bench_insert,diesel_async,50,,,29768342.0,ns,62
bench_insert,diesel_async,50,,,32432292.0,ns,64
bench_insert,diesel_async,50,,,30330701.0,ns,66
bench_insert,diesel_async,50,,,35280572.0,ns,68
bench_insert,diesel_async,50,,,35224509.0,ns,70
bench_insert,diesel_async,50,,,40671741.0,ns,72
bench_insert,diesel_async,50,,,37365043.0,ns,74
bench_insert,diesel_async,50,,,40872496.0,ns,76
bench_insert,diesel_async,50,,,37265359.0,ns,78
bench_insert,diesel_async,50,,,39154360.0,ns,80
bench_insert,diesel_async,50,,,38210210.0,ns,82
bench_insert,diesel_async,50,,,40309729.0,ns,84
bench_insert,diesel_async,50,,,42892955.0,ns,86
bench_insert,diesel_async,50,,,42178146.0,ns,88
bench_insert,diesel_async,50,,,47939366.0,ns,90
bench_insert,diesel_async,50,,,49048604.0,ns,92
bench_insert,diesel_async,50,,,43093628.0,ns,94
bench_insert,diesel_async,50,,,46080209.0,ns,96
bench_insert,diesel_async,50,,,48243030.0,ns,98
bench_insert,diesel_async,50,,,49315559.0,ns,100
bench_insert,diesel_async,50,,,47840415.0,ns,102
bench_insert,diesel_async,50,,,53913994.0,ns,104
bench_insert,diesel_async,50,,,52298466.0,ns,106
bench_insert,diesel_async,50,,,52167252.0,ns,108
bench_insert,diesel_async,50,,,70435026.0,ns,110
bench_insert,diesel_async,50,,,52918051.0,ns,112
bench_insert,diesel_async,50,,,56231419.0,ns,114
bench_insert,diesel_async,50,,,53638022.0,ns,116
bench_insert,diesel_async,50,,,58363153.0,ns,118
bench_insert,diesel_async,50,,,61640548.0,ns,120
bench_insert,diesel_async,50,,,60706558.0,ns,122
bench_insert,diesel_async,50,,,61295713.0,ns,124
bench_insert,diesel_async,50,,,58162161.0,ns,126
bench_insert,diesel_async,50,,,62021590.0,ns,128
bench_insert,diesel_async,50,,,66045192.0,ns,130
bench_insert,diesel_async,50,,,61858276.0,ns,132
bench_insert,diesel_async,50,,,63270052.0,ns,134
bench_insert,diesel_async,50,,,84295354.0,ns,136
bench_insert,diesel_async,50,,,65495388.0,ns,138
bench_insert,diesel_async,50,,,68961906.0,ns,140
bench_insert,diesel_async,50,,,73146945.0,ns,142
bench_insert,diesel_async,50,,,68310684.0,ns,144
bench_insert,diesel_async,50,,,74025407.0,ns,146
bench_insert,diesel_async,50,,,82384579.0,ns,148
bench_insert,diesel_async,50,,,70211948.0,ns,150
bench_insert,diesel_async,50,,,69510551.0,ns,152
bench_insert,diesel_async,50,,,80005181.0,ns,154
bench_insert,diesel_async,50,,,76648956.0,ns,156
bench_insert,diesel_async,50,,,79604929.0,ns,158
bench_insert,diesel_async,50,,,80433390.0,ns,160
bench_insert,diesel_async,50,,,83679146.0,ns,162
bench_insert,diesel_async,50,,,82331209.0,ns,164
bench_insert,diesel_async,50,,,78400451.0,ns,166
bench_insert,diesel_async,50,,,81199876.0,ns,168
bench_insert,diesel_async,50,,,79974990.0,ns,170
bench_insert,diesel_async,50,,,84473400.0,ns,172
bench_insert,diesel_async,50,,,90351986.0,ns,174
bench_insert,diesel_async,50,,,87854234.0,ns,176
bench_insert,diesel_async,50,,,101010504.0,ns,178
bench_insert,diesel_async,50,,,86916607.0,ns,180
bench_insert,diesel_async,50,,,90033645.0,ns,182
bench_insert,diesel_async,50,,,94322103.0,ns,184
bench_insert,diesel_async,50,,,92369438.0,ns,186
bench_insert,diesel_async,50,,,91614707.0,ns,188
bench_insert,diesel_async,50,,,90143226.0,ns,190
bench_insert,diesel_async,50,,,90875859.0,ns,192
bench_insert,diesel_async,50,,,103974600.0,ns,194
bench_insert,diesel_async,50,,,94515926.0,ns,196
bench_insert,diesel_async,50,,,96752121.0,ns,198
bench_insert,diesel_async,50,,,94345510.0,ns,200
