group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_mysql_async,1,,,1059699.0,ns,7
bench_medium_complex_query,zero_mysql_async,1,,,2160741.0,ns,14
bench_medium_complex_query,zero_mysql_async,1,,,3304063.0,ns,21
bench_medium_complex_query,zero_mysql_async,1,,,4229440.0,ns,28
bench_medium_complex_query,zero_mysql_async,1,,,5485385.0,ns,35
bench_medium_complex_query,zero_mysql_async,1,,,6295854.0,ns,42
bench_medium_complex_query,zero_mysql_async,1,,,7374865.0,ns,49
bench_medium_complex_query,zero_mysql_async,1,,,10451188.0,ns,56
bench_medium_complex_query,zero_mysql_async,1,,,10302746.0,ns,63
bench_medium_complex_query,zero_mysql_async,1,,,10937508.0,ns,70
bench_medium_complex_query,zero_mysql_async,1,,,11305216.0,ns,77
bench_medium_complex_query,zero_mysql_async,1,,,12876012.0,ns,84
bench_medium_complex_query,zero_mysql_async,1,,,13520761.0,ns,91
bench_medium_complex_query,zero_mysql_async,1,,,15639072.0,ns,98
bench_medium_complex_query,zero_mysql_async,1,,,16300761.0,ns,105
bench_medium_complex_query,zero_mysql_async,1,,,17098341.0,ns,112
bench_medium_complex_query,zero_mysql_async,1,,,18156158.0,ns,119
bench_medium_complex_query,zero_mysql_async,1,,,19197706.0,ns,126
bench_medium_complex_query,zero_mysql_async,1,,,20065033.0,ns,133
bench_medium_complex_query,zero_mysql_async,1,,,21542829.0,ns,140
bench_medium_complex_query,zero_mysql_async,1,,,22469117.0,ns,147
bench_medium_complex_query,zero_mysql_async,1,,,24935725.0,ns,154
bench_medium_complex_query,zero_mysql_async,1,,,25301489.0,ns,161
bench_medium_complex_query,zero_mysql_async,1,,,25544502.0,ns,168
bench_medium_complex_query,zero_mysql_async,1,,,31940396.0,ns,175
bench_medium_complex_query,zero_mysql_async,1,,,27834626.0,ns,182
bench_medium_complex_query,zero_mysql_async,1,,,30417278.0,ns,189
bench_medium_complex_query,zero_mysql_async,1,,,31221087.0,ns,196
bench_medium_complex_query,zero_mysql_async,1,,,33668274.0,ns,203
bench_medium_complex_query,zero_mysql_async,1,,,32056584.0,ns,210
bench_medium_complex_query,zero_mysql_async,1,,,33539492.0,ns,217
bench_medium_complex_query,zero_mysql_async,1,,,33827321.0,ns,224
bench_medium_complex_query,zero_mysql_async,1,,,37078878.0,ns,231
bench_medium_complex_query,zero_mysql_async,1,,,37519486.0,ns,238
bench_medium_complex_query,zero_mysql_async,1,,,38758948.0,ns,245
bench_medium_complex_query,zero_mysql_async,1,,,38801668.0,ns,252
bench_medium_complex_query,zero_mysql_async,1,,,39830800.0,ns,259
bench_medium_complex_query,zero_mysql_async,1,,,46706613.0,ns,266
bench_medium_complex_query,zero_mysql_async,1,,,42011476.0,ns,273
bench_medium_complex_query,zero_mysql_async,1,,,43333747.0,ns,280
bench_medium_complex_query,zero_mysql_async,1,,,44327824.0,ns,287
bench_medium_complex_query,zero_mysql_async,1,,,45157909.0,ns,294
bench_medium_complex_query,zero_mysql_async,1,,,46748412.0,ns,301
bench_medium_complex_query,zero_mysql_async,1,,,48652810.0,ns,308
bench_medium_complex_query,zero_mysql_async,1,,,49251041.0,ns,315
bench_medium_complex_query,zero_mysql_async,1,,,47769109.0,ns,322
bench_medium_complex_query,zero_mysql_async,1,,,52495993.0,ns,329
bench_medium_complex_query,zero_mysql_async,1,,,50841247.0,ns,336
bench_medium_complex_query,zero_mysql_async,1,,,57826237.0,ns,343
bench_medium_complex_query,zero_mysql_async,1,,,55191228.0,ns,350
bench_medium_complex_query,zero_mysql_async,1,,,55123613.0,ns,357
bench_medium_complex_query,zero_mysql_async,1,,,56133624.0,ns,364
bench_medium_complex_query,zero_mysql_async,1,,,58661633.0,ns,371
bench_medium_complex_query,zero_mysql_async,1,,,57998019.0,ns,378
bench_medium_complex_query,zero_mysql_async,1,,,60724937.0,ns,385
bench_medium_complex_query,zero_mysql_async,1,,,59724805.0,ns,392
bench_medium_complex_query,zero_mysql_async,1,,,62317845.0,ns,399
bench_medium_complex_query,zero_mysql_async,1,,,62624180.0,ns,406
bench_medium_complex_query,zero_mysql_async,1,,,69077453.0,ns,413
bench_medium_complex_query,zero_mysql_async,1,,,63466145.0,ns,420
bench_medium_complex_query,zero_mysql_async,1,,,66270272.0,ns,427
bench_medium_complex_query,zero_mysql_async,1,,,66995183.0,ns,434
bench_medium_complex_query,zero_mysql_async,1,,,66057282.0,ns,441
bench_medium_complex_query,zero_mysql_async,1,,,68429072.0,ns,448
bench_medium_complex_query,zero_mysql_async,1,,,70422544.0,ns,455
bench_medium_complex_query,zero_mysql_async,1,,,72285817.0,ns,462
bench_medium_complex_query,zero_mysql_async,1,,,72847930.0,ns,469
bench_medium_complex_query,zero_mysql_async,1,,,79583024.0,ns,476
bench_medium_complex_query,zero_mysql_async,1,,,75764869.0,ns,483
bench_medium_complex_query,zero_mysql_async,1,,,74282622.0,ns,490
bench_medium_complex_query,zero_mysql_async,1,,,80663835.0,ns,497
bench_medium_complex_query,zero_mysql_async,1,,,78391345.0,ns,504
bench_medium_complex_query,zero_mysql_async,1,,,78106680.0,ns,511
bench_medium_complex_query,zero_mysql_async,1,,,79836824.0,ns,518
bench_medium_complex_query,zero_mysql_async,1,,,83410390.0,ns,525
bench_medium_complex_query,zero_mysql_async,1,,,88374964.0,ns,532
bench_medium_complex_query,zero_mysql_async,1,,,84428081.0,ns,539
bench_medium_complex_query,zero_mysql_async,1,,,82888074.0,ns,546
bench_medium_complex_query,zero_mysql_async,1,,,84716261.0,ns,553
bench_medium_complex_query,zero_mysql_async,1,,,87596326.0,ns,560
bench_medium_complex_query,zero_mysql_async,1,,,86171754.0,ns,567
bench_medium_complex_query,zero_mysql_async,1,,,89982689.0,ns,574
bench_medium_complex_query,zero_mysql_async,1,,,90324448.0,ns,581
bench_medium_complex_query,zero_mysql_async,1,,,97173355.0,ns,588
bench_medium_complex_query,zero_mysql_async,1,,,94391786.0,ns,595
bench_medium_complex_query,zero_mysql_async,1,,,96843118.0,ns,602
bench_medium_complex_query,zero_mysql_async,1,,,94714911.0,ns,609
bench_medium_complex_query,zero_mysql_async,1,,,94177784.0,ns,616
bench_medium_complex_query,zero_mysql_async,1,,,100068586.0,ns,623
bench_medium_complex_query,zero_mysql_async,1,,,104866377.0,ns,630
bench_medium_complex_query,zero_mysql_async,1,,,103076231.0,ns,637
bench_medium_complex_query,zero_mysql_async,1,,,99602200.0,ns,644
bench_medium_complex_query,zero_mysql_async,1,,,102895362.0,ns,651
bench_medium_complex_query,zero_mysql_async,1,,,102759267.0,ns,658
bench_medium_complex_query,zero_mysql_async,1,,,102377642.0,ns,665
bench_medium_complex_query,zero_mysql_async,1,,,104012025.0,ns,672
bench_medium_complex_query,zero_mysql_async,1,,,107469566.0,ns,679
bench_medium_complex_query,zero_mysql_async,1,,,112218806.0,ns,686
bench_medium_complex_query,zero_mysql_async,1,,,109124550.0,ns,693
bench_medium_complex_query,zero_mysql_async,1,,,111775226.0,ns,700
