group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,986375.0,ns,11
bench_medium_complex_query,sea-orm,10,,,1758940.0,ns,22
bench_medium_complex_query,sea-orm,10,,,2574246.0,ns,33
bench_medium_complex_query,sea-orm,10,,,3468989.0,ns,44
bench_medium_complex_query,sea-orm,10,,,4321303.0,ns,55
bench_medium_complex_query,sea-orm,10,,,5456487.0,ns,66
bench_medium_complex_query,sea-orm,10,,,5985626.0,ns,77
bench_medium_complex_query,sea-orm,10,,,6700063.0,ns,88
bench_medium_complex_query,sea-orm,10,,,7867356.0,ns,99
bench_medium_complex_query,sea-orm,10,,,8547989.0,ns,110
bench_medium_complex_query,sea-orm,10,,,9438495.0,ns,121
bench_medium_complex_query,sea-orm,10,,,10315185.0,ns,132
bench_medium_complex_query,sea-orm,10,,,10826260.0,ns,143
bench_medium_complex_query,sea-orm,10,,,12157952.0,ns,154
bench_medium_complex_query,sea-orm,10,,,12567458.0,ns,165
bench_medium_complex_query,sea-orm,10,,,14169164.0,ns,176
bench_medium_complex_query,sea-orm,10,,,14033771.0,ns,187
bench_medium_complex_query,sea-orm,10,,,16126315.0,ns,198
bench_medium_complex_query,sea-orm,10,,,15823308.0,ns,209
bench_medium_complex_query,sea-orm,10,,,16719494.0,ns,220
bench_medium_complex_query,sea-orm,10,,,19215182.0,ns,231
bench_medium_complex_query,sea-orm,10,,,18781551.0,ns,242
bench_medium_complex_query,sea-orm,10,,,19969545.0,ns,253
bench_medium_complex_query,sea-orm,10,,,20560098.0,ns,264
bench_medium_complex_query,sea-orm,10,,,20230952.0,ns,275
bench_medium_complex_query,sea-orm,10,,,25239682.0,ns,286
bench_medium_complex_query,sea-orm,10,,,22606185.0,ns,297
bench_medium_complex_query,sea-orm,10,,,23492623.0,ns,308
bench_medium_complex_query,sea-orm,10,,,23960098.0,ns,319
bench_medium_complex_query,sea-orm,10,,,24787156.0,ns,330
