group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1591245.0,ns,20
bench_medium_complex_query,diesel,1,,,2943050.0,ns,40
bench_medium_complex_query,diesel,1,,,3557617.0,ns,60
bench_medium_complex_query,diesel,1,,,4342738.0,ns,80
bench_medium_complex_query,diesel,1,,,5531106.0,ns,100
bench_medium_complex_query,diesel,1,,,7430516.0,ns,120
bench_medium_complex_query,diesel,1,,,9218032.0,ns,140
bench_medium_complex_query,diesel,1,,,8962777.0,ns,160
bench_medium_complex_query,diesel,1,,,10888169.0,ns,180
bench_medium_complex_query,diesel,1,,,11495304.0,ns,200
bench_medium_complex_query,diesel,1,,,11938131.0,ns,220
bench_medium_complex_query,diesel,1,,,13120223.0,ns,240
bench_medium_complex_query,diesel,1,,,13764513.0,ns,260
bench_medium_complex_query,diesel,1,,,14022522.0,ns,280
bench_medium_complex_query,diesel,1,,,16487608.0,ns,300
bench_medium_complex_query,diesel,1,,,15958660.0,ns,320
bench_medium_complex_query,diesel,1,,,22228259.0,ns,340
bench_medium_complex_query,diesel,1,,,18830468.0,ns,360
bench_medium_complex_query,diesel,1,,,19084250.0,ns,380
bench_medium_complex_query,diesel,1,,,21538399.0,ns,400
bench_medium_complex_query,diesel,1,,,25135790.0,ns,420
bench_medium_complex_query,diesel,1,,,22262050.0,ns,440
bench_medium_complex_query,diesel,1,,,26603546.0,ns,460
bench_medium_complex_query,diesel,1,,,23961694.0,ns,480
bench_medium_complex_query,diesel,1,,,29059948.0,ns,500
bench_medium_complex_query,diesel,1,,,26754634.0,ns,520
bench_medium_complex_query,diesel,1,,,33203924.0,ns,540
bench_medium_complex_query,diesel,1,,,26720782.0,ns,560
bench_medium_complex_query,diesel,1,,,28413484.0,ns,580
bench_medium_complex_query,diesel,1,,,37366046.0,ns,600
bench_medium_complex_query,diesel,1,,,31656451.0,ns,620
bench_medium_complex_query,diesel,1,,,35687988.0,ns,640
bench_medium_complex_query,diesel,1,,,33641403.0,ns,660
bench_medium_complex_query,diesel,1,,,34858196.0,ns,680
bench_medium_complex_query,diesel,1,,,36986464.0,ns,700
bench_medium_complex_query,diesel,1,,,38308046.0,ns,720
bench_medium_complex_query,diesel,1,,,39066059.0,ns,740
bench_medium_complex_query,diesel,1,,,45516250.0,ns,760
bench_medium_complex_query,diesel,1,,,38796583.0,ns,780
bench_medium_complex_query,diesel,1,,,45650262.0,ns,800
bench_medium_complex_query,diesel,1,,,39747246.0,ns,820
bench_medium_complex_query,diesel,1,,,44692569.0,ns,840
bench_medium_complex_query,diesel,1,,,42680867.0,ns,860
bench_medium_complex_query,diesel,1,,,52005691.0,ns,880
bench_medium_complex_query,diesel,1,,,50244427.0,ns,900
bench_medium_complex_query,diesel,1,,,52463571.0,ns,920
bench_medium_complex_query,diesel,1,,,58582985.0,ns,940
bench_medium_complex_query,diesel,1,,,85806424.0,ns,960
bench_medium_complex_query,diesel,1,,,57280852.0,ns,980
bench_medium_complex_query,diesel,1,,,56901541.0,ns,1000
bench_medium_complex_query,diesel,1,,,49282897.0,ns,1020
bench_medium_complex_query,diesel,1,,,62068998.0,ns,1040
bench_medium_complex_query,diesel,1,,,53472953.0,ns,1060
bench_medium_complex_query,diesel,1,,,53979586.0,ns,1080
bench_medium_complex_query,diesel,1,,,55650664.0,ns,1100
bench_medium_complex_query,diesel,1,,,55548110.0,ns,1120
bench_medium_complex_query,diesel,1,,,60852925.0,ns,1140
bench_medium_complex_query,diesel,1,,,58020045.0,ns,1160
bench_medium_complex_query,diesel,1,,,62006444.0,ns,1180
bench_medium_complex_query,diesel,1,,,68185822.0,ns,1200
bench_medium_complex_query,diesel,1,,,70108587.0,ns,1220
bench_medium_complex_query,diesel,1,,,61878841.0,ns,1240
bench_medium_complex_query,diesel,1,,,64067938.0,ns,1260
bench_medium_complex_query,diesel,1,,,69670778.0,ns,1280
bench_medium_complex_query,diesel,1,,,70932779.0,ns,1300
bench_medium_complex_query,diesel,1,,,73438012.0,ns,1320
bench_medium_complex_query,diesel,1,,,65156278.0,ns,1340
bench_medium_complex_query,diesel,1,,,70977556.0,ns,1360
bench_medium_complex_query,diesel,1,,,66776578.0,ns,1380
bench_medium_complex_query,diesel,1,,,80177573.0,ns,1400
bench_medium_complex_query,diesel,1,,,81061725.0,ns,1420
bench_medium_complex_query,diesel,1,,,67855833.0,ns,1440
bench_medium_complex_query,diesel,1,,,74995458.0,ns,1460
bench_medium_complex_query,diesel,1,,,81703892.0,ns,1480
bench_medium_complex_query,diesel,1,,,89402257.0,ns,1500
bench_medium_complex_query,diesel,1,,,77491387.0,ns,1520
bench_medium_complex_query,diesel,1,,,78915401.0,ns,1540
bench_medium_complex_query,diesel,1,,,78705924.0,ns,1560
bench_medium_complex_query,diesel,1,,,76877600.0,ns,1580
bench_medium_complex_query,diesel,1,,,88786033.0,ns,1600
bench_medium_complex_query,diesel,1,,,80060682.0,ns,1620
bench_medium_complex_query,diesel,1,,,77682680.0,ns,1640
bench_medium_complex_query,diesel,1,,,82423874.0,ns,1660
bench_medium_complex_query,diesel,1,,,83353705.0,ns,1680
bench_medium_complex_query,diesel,1,,,97195270.0,ns,1700
bench_medium_complex_query,diesel,1,,,90633403.0,ns,1720
bench_medium_complex_query,diesel,1,,,94820060.0,ns,1740
bench_medium_complex_query,diesel,1,,,89466887.0,ns,1760
bench_medium_complex_query,diesel,1,,,91650997.0,ns,1780
bench_medium_complex_query,diesel,1,,,105180092.0,ns,1800
bench_medium_complex_query,diesel,1,,,99075004.0,ns,1820
bench_medium_complex_query,diesel,1,,,89128936.0,ns,1840
bench_medium_complex_query,diesel,1,,,94632649.0,ns,1860
bench_medium_complex_query,diesel,1,,,100378817.0,ns,1880
bench_medium_complex_query,diesel,1,,,97584166.0,ns,1900
bench_medium_complex_query,diesel,1,,,104506957.0,ns,1920
bench_medium_complex_query,diesel,1,,,97315211.0,ns,1940
bench_medium_complex_query,diesel,1,,,100975546.0,ns,1960
bench_medium_complex_query,diesel,1,,,92802062.0,ns,1980
bench_medium_complex_query,diesel,1,,,105074073.0,ns,2000
