group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10,,,1544562.0,ns,11
bench_medium_complex_query,rustorm,10,,,2707775.0,ns,22
bench_medium_complex_query,rustorm,10,,,4184771.0,ns,33
bench_medium_complex_query,rustorm,10,,,4834380.0,ns,44
bench_medium_complex_query,rustorm,10,,,5322873.0,ns,55
bench_medium_complex_query,rustorm,10,,,6306748.0,ns,66
bench_medium_complex_query,rustorm,10,,,9205802.0,ns,77
bench_medium_complex_query,rustorm,10,,,10359092.0,ns,88
bench_medium_complex_query,rustorm,10,,,10793134.0,ns,99
bench_medium_complex_query,rustorm,10,,,10284132.0,ns,110
bench_medium_complex_query,rustorm,10,,,10913227.0,ns,121
bench_medium_complex_query,rustorm,10,,,13425056.0,ns,132
bench_medium_complex_query,rustorm,10,,,12968409.0,ns,143
bench_medium_complex_query,rustorm,10,,,14297193.0,ns,154
bench_medium_complex_query,rustorm,10,,,19178895.0,ns,165
bench_medium_complex_query,rustorm,10,,,16856978.0,ns,176
bench_medium_complex_query,rustorm,10,,,17397554.0,ns,187
bench_medium_complex_query,rustorm,10,,,20344016.0,ns,198
bench_medium_complex_query,rustorm,10,,,21333752.0,ns,209
bench_medium_complex_query,rustorm,10,,,19632863.0,ns,220
bench_medium_complex_query,rustorm,10,,,19456863.0,ns,231
bench_medium_complex_query,rustorm,10,,,21712146.0,ns,242
bench_medium_complex_query,rustorm,10,,,21704230.0,ns,253
bench_medium_complex_query,rustorm,10,,,28865683.0,ns,264
bench_medium_complex_query,rustorm,10,,,24634545.0,ns,275
bench_medium_complex_query,rustorm,10,,,34017357.0,ns,286
bench_medium_complex_query,rustorm,10,,,32932996.0,ns,297
bench_medium_complex_query,rustorm,10,,,27918247.0,ns,308
bench_medium_complex_query,rustorm,10,,,30792707.0,ns,319
bench_medium_complex_query,rustorm,10,,,29462454.0,ns,330
bench_medium_complex_query,rustorm,10,,,28499422.0,ns,341
bench_medium_complex_query,rustorm,10,,,40823098.0,ns,352
bench_medium_complex_query,rustorm,10,,,38752314.0,ns,363
bench_medium_complex_query,rustorm,10,,,34686466.0,ns,374
bench_medium_complex_query,rustorm,10,,,34468017.0,ns,385
bench_medium_complex_query,rustorm,10,,,36065774.0,ns,396
bench_medium_complex_query,rustorm,10,,,47583530.0,ns,407
bench_medium_complex_query,rustorm,10,,,40258812.0,ns,418
bench_medium_complex_query,rustorm,10,,,41984279.0,ns,429
bench_medium_complex_query,rustorm,10,,,48398456.0,ns,440
bench_medium_complex_query,rustorm,10,,,47091782.0,ns,451
bench_medium_complex_query,rustorm,10,,,39478068.0,ns,462
bench_medium_complex_query,rustorm,10,,,41080064.0,ns,473
bench_medium_complex_query,rustorm,10,,,48909188.0,ns,484
bench_medium_complex_query,rustorm,10,,,60507543.0,ns,495
bench_medium_complex_query,rustorm,10,,,46022495.0,ns,506
bench_medium_complex_query,rustorm,10,,,47179935.0,ns,517
bench_medium_complex_query,rustorm,10,,,46962310.0,ns,528
bench_medium_complex_query,rustorm,10,,,49586161.0,ns,539
bench_medium_complex_query,rustorm,10,,,49637609.0,ns,550
bench_medium_complex_query,rustorm,10,,,58656821.0,ns,561
bench_medium_complex_query,rustorm,10,,,49797327.0,ns,572
bench_medium_complex_query,rustorm,10,,,53810825.0,ns,583
bench_medium_complex_query,rustorm,10,,,53266093.0,ns,594
bench_medium_complex_query,rustorm,10,,,53479097.0,ns,605
bench_medium_complex_query,rustorm,10,,,54283847.0,ns,616
bench_medium_complex_query,rustorm,10,,,57176306.0,ns,627
bench_medium_complex_query,rustorm,10,,,57641535.0,ns,638
bench_medium_complex_query,rustorm,10,,,59125722.0,ns,649
bench_medium_complex_query,rustorm,10,,,71638601.0,ns,660
bench_medium_complex_query,rustorm,10,,,62045143.0,ns,671
bench_medium_complex_query,rustorm,10,,,64498249.0,ns,682
bench_medium_complex_query,rustorm,10,,,69813809.0,ns,693
bench_medium_complex_query,rustorm,10,,,66026500.0,ns,704
bench_medium_complex_query,rustorm,10,,,67682728.0,ns,715
bench_medium_complex_query,rustorm,10,,,69232507.0,ns,726
bench_medium_complex_query,rustorm,10,,,82261243.0,ns,737
bench_medium_complex_query,rustorm,10,,,67199377.0,ns,748
bench_medium_complex_query,rustorm,10,,,70478620.0,ns,759
bench_medium_complex_query,rustorm,10,,,72051000.0,ns,770
bench_medium_complex_query,rustorm,10,,,74696025.0,ns,781
bench_medium_complex_query,rustorm,10,,,72453611.0,ns,792
bench_medium_complex_query,rustorm,10,,,91058076.0,ns,803
bench_medium_complex_query,rustorm,10,,,73497789.0,ns,814
bench_medium_complex_query,rustorm,10,,,73428798.0,ns,825
bench_medium_complex_query,rustorm,10,,,96696317.0,ns,836
bench_medium_complex_query,rustorm,10,,,82920118.0,ns,847
bench_medium_complex_query,rustorm,10,,,96753003.0,ns,858
bench_medium_complex_query,rustorm,10,,,77569590.0,ns,869
bench_medium_complex_query,rustorm,10,,,94547250.0,ns,880
bench_medium_complex_query,rustorm,10,,,84291114.0,ns,891
bench_medium_complex_query,rustorm,10,,,99374249.0,ns,902
bench_medium_complex_query,rustorm,10,,,82449713.0,ns,913
bench_medium_complex_query,rustorm,10,,,83772658.0,ns,924
bench_medium_complex_query,rustorm,10,,,130515989.0,ns,935
bench_medium_complex_query,rustorm,10,,,84803289.0,ns,946
bench_medium_complex_query,rustorm,10,,,85096552.0,ns,957
bench_medium_complex_query,rustorm,10,,,140685329.0,ns,968
bench_medium_complex_query,rustorm,10,,,87483371.0,ns,979
bench_medium_complex_query,rustorm,10,,,106497742.0,ns,990
bench_medium_complex_query,rustorm,10,,,90501500.0,ns,1001
bench_medium_complex_query,rustorm,10,,,90133282.0,ns,1012
bench_medium_complex_query,rustorm,10,,,91217776.0,ns,1023
bench_medium_complex_query,rustorm,10,,,104290577.0,ns,1034
bench_medium_complex_query,rustorm,10,,,119421978.0,ns,1045
bench_medium_complex_query,rustorm,10,,,101310839.0,ns,1056
bench_medium_complex_query,rustorm,10,,,110906599.0,ns,1067
bench_medium_complex_query,rustorm,10,,,97162486.0,ns,1078
bench_medium_complex_query,rustorm,10,,,99206880.0,ns,1089
bench_medium_complex_query,rustorm,10,,,100864309.0,ns,1100
