group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_postgres_async,100,,,2096599.0,ns,10
bench_medium_complex_query,zero_postgres_async,100,,,3038727.0,ns,20
bench_medium_complex_query,zero_postgres_async,100,,,3920694.0,ns,30
bench_medium_complex_query,zero_postgres_async,100,,,4996641.0,ns,40
bench_medium_complex_query,zero_postgres_async,100,,,5881963.0,ns,50
bench_medium_complex_query,zero_postgres_async,100,,,6998489.0,ns,60
bench_medium_complex_query,zero_postgres_async,100,,,7900968.0,ns,70
bench_medium_complex_query,zero_postgres_async,100,,,8871106.0,ns,80
bench_medium_complex_query,zero_postgres_async,100,,,9776940.0,ns,90
bench_medium_complex_query,zero_postgres_async,100,,,10953875.0,ns,100
bench_medium_complex_query,zero_postgres_async,100,,,11851396.0,ns,110
bench_medium_complex_query,zero_postgres_async,100,,,13345882.0,ns,120
bench_medium_complex_query,zero_postgres_async,100,,,14273298.0,ns,130
bench_medium_complex_query,zero_postgres_async,100,,,15341162.0,ns,140
bench_medium_complex_query,zero_postgres_async,100,,,16555914.0,ns,150
bench_medium_complex_query,zero_postgres_async,100,,,16149441.0,ns,160
bench_medium_complex_query,zero_postgres_async,100,,,17444852.0,ns,170
bench_medium_complex_query,zero_postgres_async,100,,,18299980.0,ns,180
bench_medium_complex_query,zero_postgres_async,100,,,19658980.0,ns,190
bench_medium_complex_query,zero_postgres_async,100,,,21986928.0,ns,200
bench_medium_complex_query,zero_postgres_async,100,,,21781042.0,ns,210
bench_medium_complex_query,zero_postgres_async,100,,,23444019.0,ns,220
bench_medium_complex_query,zero_postgres_async,100,,,25167449.0,ns,230
bench_medium_complex_query,zero_postgres_async,100,,,26300559.0,ns,240
bench_medium_complex_query,zero_postgres_async,100,,,25722267.0,ns,250
bench_medium_complex_query,zero_postgres_async,100,,,27048189.0,ns,260
bench_medium_complex_query,zero_postgres_async,100,,,29972881.0,ns,270
bench_medium_complex_query,zero_postgres_async,100,,,29689732.0,ns,280
bench_medium_complex_query,zero_postgres_async,100,,,31460157.0,ns,290
bench_medium_complex_query,zero_postgres_async,100,,,32706225.0,ns,300
bench_medium_complex_query,zero_postgres_async,100,,,31756036.0,ns,310
bench_medium_complex_query,zero_postgres_async,100,,,32600819.0,ns,320
bench_medium_complex_query,zero_postgres_async,100,,,34450462.0,ns,330
bench_medium_complex_query,zero_postgres_async,100,,,35768647.0,ns,340
bench_medium_complex_query,zero_postgres_async,100,,,38010912.0,ns,350
bench_medium_complex_query,zero_postgres_async,100,,,37025740.0,ns,360
bench_medium_complex_query,zero_postgres_async,100,,,39957048.0,ns,370
bench_medium_complex_query,zero_postgres_async,100,,,37662826.0,ns,380
bench_medium_complex_query,zero_postgres_async,100,,,40593563.0,ns,390
bench_medium_complex_query,zero_postgres_async,100,,,41290956.0,ns,400
bench_medium_complex_query,zero_postgres_async,100,,,43284002.0,ns,410
bench_medium_complex_query,zero_postgres_async,100,,,44116787.0,ns,420
bench_medium_complex_query,zero_postgres_async,100,,,45291038.0,ns,430
bench_medium_complex_query,zero_postgres_async,100,,,48338814.0,ns,440
bench_medium_complex_query,zero_postgres_async,100,,,46845395.0,ns,450
bench_medium_complex_query,zero_postgres_async,100,,,50343698.0,ns,460
bench_medium_complex_query,zero_postgres_async,100,,,47422660.0,ns,470
bench_medium_complex_query,zero_postgres_async,100,,,50107988.0,ns,480
bench_medium_complex_query,zero_postgres_async,100,,,50285566.0,ns,490
bench_medium_complex_query,zero_postgres_async,100,,,51205951.0,ns,500
bench_medium_complex_query,zero_postgres_async,100,,,53964491.0,ns,510
bench_medium_complex_query,zero_postgres_async,100,,,54779270.0,ns,520
bench_medium_complex_query,zero_postgres_async,100,,,53483759.0,ns,530
bench_medium_complex_query,zero_postgres_async,100,,,56637707.0,ns,540
bench_medium_complex_query,zero_postgres_async,100,,,55693001.0,ns,550
bench_medium_complex_query,zero_postgres_async,100,,,58663020.0,ns,560
bench_medium_complex_query,zero_postgres_async,100,,,56892349.0,ns,570
bench_medium_complex_query,zero_postgres_async,100,,,59182641.0,ns,580
