group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,10000,,,63535670.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,65580003.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,63616281.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53133212.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53335511.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,63621140.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,62428424.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53314221.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,63616541.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53148499.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53455186.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53304704.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53134454.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,63612845.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53523985.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53145244.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53233448.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53395218.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,63596584.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,63525220.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53257445.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,56375311.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,56709253.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53100751.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,61524418.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53395564.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,63954966.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,62684058.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53018315.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53552909.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53459134.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53217552.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,59115453.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53355046.0,ns,11
