group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1824294.0,ns,2
bench_insert,wtx,100,,,3327580.0,ns,4
bench_insert,wtx,100,,,3943124.0,ns,6
bench_insert,wtx,100,,,5090145.0,ns,8
bench_insert,wtx,100,,,6080852.0,ns,10
bench_insert,wtx,100,,,7537144.0,ns,12
bench_insert,wtx,100,,,9136682.0,ns,14
bench_insert,wtx,100,,,9293497.0,ns,16
bench_insert,wtx,100,,,11755554.0,ns,18
bench_insert,wtx,100,,,11455874.0,ns,20
bench_insert,wtx,100,,,12862168.0,ns,22
bench_insert,wtx,100,,,14981890.0,ns,24
bench_insert,wtx,100,,,15937155.0,ns,26
bench_insert,wtx,100,,,18270170.0,ns,28
bench_insert,wtx,100,,,24762373.0,ns,30
bench_insert,wtx,100,,,17881791.0,ns,32
bench_insert,wtx,100,,,21987958.0,ns,34
bench_insert,wtx,100,,,21915385.0,ns,36
bench_insert,wtx,100,,,23320911.0,ns,38
bench_insert,wtx,100,,,26736556.0,ns,40
bench_insert,wtx,100,,,23570472.0,ns,42
bench_insert,wtx,100,,,29310720.0,ns,44
bench_insert,wtx,100,,,32445441.0,ns,46
bench_insert,wtx,100,,,26891395.0,ns,48
bench_insert,wtx,100,,,27806873.0,ns,50
bench_insert,wtx,100,,,30793430.0,ns,52
bench_insert,wtx,100,,,33342373.0,ns,54
bench_insert,wtx,100,,,33485208.0,ns,56
bench_insert,wtx,100,,,37015430.0,ns,58
bench_insert,wtx,100,,,37498136.0,ns,60
bench_insert,wtx,100,,,34908597.0,ns,62
bench_insert,wtx,100,,,39173406.0,ns,64
bench_insert,wtx,100,,,38533847.0,ns,66
bench_insert,wtx,100,,,43803741.0,ns,68
bench_insert,wtx,100,,,48027083.0,ns,70
bench_insert,wtx,100,,,45018259.0,ns,72
bench_insert,wtx,100,,,45552000.0,ns,74
bench_insert,wtx,100,,,45585434.0,ns,76
bench_insert,wtx,100,,,47731971.0,ns,78
bench_insert,wtx,100,,,48855336.0,ns,80
bench_insert,wtx,100,,,48890182.0,ns,82
bench_insert,wtx,100,,,49319036.0,ns,84
bench_insert,wtx,100,,,48359666.0,ns,86
bench_insert,wtx,100,,,49354703.0,ns,88
bench_insert,wtx,100,,,52953100.0,ns,90
bench_insert,wtx,100,,,53391958.0,ns,92
bench_insert,wtx,100,,,53667780.0,ns,94
bench_insert,wtx,100,,,55279597.0,ns,96
bench_insert,wtx,100,,,57468151.0,ns,98
bench_insert,wtx,100,,,58379380.0,ns,100
bench_insert,wtx,100,,,57045626.0,ns,102
bench_insert,wtx,100,,,58681437.0,ns,104
bench_insert,wtx,100,,,57891642.0,ns,106
bench_insert,wtx,100,,,64035161.0,ns,108
bench_insert,wtx,100,,,63109729.0,ns,110
bench_insert,wtx,100,,,64081228.0,ns,112
bench_insert,wtx,100,,,65679090.0,ns,114
bench_insert,wtx,100,,,67254821.0,ns,116
bench_insert,wtx,100,,,67416409.0,ns,118
bench_insert,wtx,100,,,68878907.0,ns,120
bench_insert,wtx,100,,,69691378.0,ns,122
bench_insert,wtx,100,,,70610562.0,ns,124
bench_insert,wtx,100,,,75232428.0,ns,126
bench_insert,wtx,100,,,71641025.0,ns,128
bench_insert,wtx,100,,,74265460.0,ns,130
bench_insert,wtx,100,,,76815651.0,ns,132
bench_insert,wtx,100,,,76614827.0,ns,134
bench_insert,wtx,100,,,77195042.0,ns,136
bench_insert,wtx,100,,,79596787.0,ns,138
bench_insert,wtx,100,,,82149147.0,ns,140
bench_insert,wtx,100,,,79417942.0,ns,142
bench_insert,wtx,100,,,85990691.0,ns,144
bench_insert,wtx,100,,,84601391.0,ns,146
bench_insert,wtx,100,,,85027186.0,ns,148
bench_insert,wtx,100,,,86287313.0,ns,150
bench_insert,wtx,100,,,85571294.0,ns,152
bench_insert,wtx,100,,,85747867.0,ns,154
bench_insert,wtx,100,,,88024315.0,ns,156
bench_insert,wtx,100,,,90880228.0,ns,158
bench_insert,wtx,100,,,89753167.0,ns,160
bench_insert,wtx,100,,,94505601.0,ns,162
bench_insert,wtx,100,,,87081329.0,ns,164
bench_insert,wtx,100,,,90561543.0,ns,166
bench_insert,wtx,100,,,96152040.0,ns,168
bench_insert,wtx,100,,,96601192.0,ns,170
bench_insert,wtx,100,,,96370642.0,ns,172
bench_insert,wtx,100,,,98850081.0,ns,174
bench_insert,wtx,100,,,97758582.0,ns,176
bench_insert,wtx,100,,,102132367.0,ns,178
bench_insert,wtx,100,,,102692828.0,ns,180
bench_insert,wtx,100,,,101422543.0,ns,182
bench_insert,wtx,100,,,107755984.0,ns,184
bench_insert,wtx,100,,,107902101.0,ns,186
bench_insert,wtx,100,,,108930350.0,ns,188
bench_insert,wtx,100,,,106349707.0,ns,190
bench_insert,wtx,100,,,109933519.0,ns,192
bench_insert,wtx,100,,,112333431.0,ns,194
bench_insert,wtx,100,,,113554579.0,ns,196
bench_insert,wtx,100,,,111415919.0,ns,198
bench_insert,wtx,100,,,111710763.0,ns,200
